app_id,app_name,rank,country_code,date
com.ggs.airport.police.dog.duty,空港警察犬デューティ,389,KR,2016-01-27
com.drivingforce.BerlinUBahnSimulator3D,BerlinU-BahnSimulator3D,390,KR,2016-01-27
com.aceviral.lowpolyflight,FlightPilot3D,391,KR,2016-01-27
com.last.sniper.jujishenshou,LastSniper,392,KR,2016-01-27
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,393,KR,2016-01-27
com.seapps.lasergun,レーザーガン,394,KR,2016-01-27
com.crater.popong,POPONG!,395,KR,2016-01-27
com.digitalfrog.makeitword,"MakeItWord-영단어게임,영단어교육게임",396,KR,2016-01-27
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,397,KR,2016-01-27
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,398,KR,2016-01-27
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,399,KR,2016-01-27
air.EscapeGamesDay171,EscapeGamesDay-171,400,KR,2016-01-27
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,401,KR,2016-01-27
com.mgame.gemknights,GemKnights,402,KR,2016-01-27
com.thirdpinnaclegames.superbitadventure,SuperBitAdventure,403,KR,2016-01-27
com.simplyfunmedia.android_bridalboutique,BridalBoutique:WeddingSalon,404,KR,2016-01-27
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,405,KR,2016-01-27
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,406,KR,2016-01-27
com.ggs.police.helicopter,警察のヘリコプター2016,407,KR,2016-01-27
air.com.WeddingCakeFactory,Weddingcakefactory,408,KR,2016-01-27
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,409,KR,2016-01-27
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,410,KR,2016-01-27
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,411,KR,2016-01-27
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,412,KR,2016-01-27
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,413,KR,2016-01-27
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,414,KR,2016-01-27
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,415,KR,2016-01-27
com.tank.supertank2016,SuperTank,416,KR,2016-01-27
air.com.ggy.princessschoolkissing,プリンセススクールキス,417,KR,2016-01-27
net.makeovermania.android_datenightceleb,CelebritySalon-AwardParty,418,KR,2016-01-27
com.gff.tractor.transporter.truck,トラクター輸送トラック,419,KR,2016-01-27
com.banana4apps.aitext,Hologram:SimulatorofAI,420,KR,2016-01-27
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,421,KR,2016-01-27
com.door.trains.bullet.sim.subway.free.apps,列車ドライバシミュレータ16,422,KR,2016-01-27
air.tractorrampage,TractorRampage,423,KR,2016-01-27
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,424,KR,2016-01-27
com.sigmagame.magicfarm,MagicFarm,425,KR,2016-01-27
com.gamesalltime.topsblade,TopsBladePong,426,KR,2016-01-27
com.elechand.ikmk,4x4Off-RoadRally6DEMO,427,KR,2016-01-27
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),428,KR,2016-01-27
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,429,KR,2016-01-27
com.materialandroid.fingerprint.pranki6.lock.screen,FingerprintLockScreenPranki6,430,KR,2016-01-27
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,431,KR,2016-01-27
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,432,KR,2016-01-27
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,433,KR,2016-01-27
com.magmamobile.game.CodeCat,CodeCat,434,KR,2016-01-27
com.BakirOmarov.BoxingPhysics,BoxingPhysics,435,KR,2016-01-27
com.zombie.racing.two,ZombieHillRacing2,436,KR,2016-01-27
com.baklabs.hill.climb.racing,PARKINGGAME4x4,437,KR,2016-01-27
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,438,KR,2016-01-27
com.CNS.CarCrashMD,CarCrashMaximumDestruction,439,KR,2016-01-27
com.superapple.shooter,SuperAppleShooter,440,KR,2016-01-27
com.game_2048,2048パズル,441,KR,2016-01-27
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,442,KR,2016-01-27
com.lonfun.pets,DogSweetie,443,KR,2016-01-27
com.freshmint.playlips,/唇シミュレータ,444,KR,2016-01-27
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,445,KR,2016-01-27
air.sitckmanskate01,StickmanSkate,446,KR,2016-01-27
com.manteyinc.liedetectorprank,うそ発見器,447,KR,2016-01-27
com.mtsgames.recklessstuntcars,RecklessStuntCars,448,KR,2016-01-27
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,449,KR,2016-01-27
air.EscapeGamesDay170,EscapeGamesDay-170,450,KR,2016-01-27
redboom.game.candy2048,2048キャンディ(Candy),451,KR,2016-01-27
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,452,KR,2016-01-27
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,453,KR,2016-01-27
com.counterlife.sniperfire,Counter-Life:SniperGames,454,KR,2016-01-27
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,455,KR,2016-01-27
com.musti.sarioslevelmaker.main,Sario'sLevelMaker🏗,456,KR,2016-01-27
com.gff.big.truck.transporter.train,大きなトラック輸送列車,457,KR,2016-01-27
com.game.free.candyjamblast,キャンディジャムブラスト,458,KR,2016-01-27
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,459,KR,2016-01-27
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,460,KR,2016-01-27
mn.joot.pictureofword,ҮгийгТаа,461,KR,2016-01-27
com.MR.MOS,마스터오브스펠,462,KR,2016-01-27
com.JCentrum.SLIDE,SLIDE,463,KR,2016-01-27
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,464,KR,2016-01-27
air.com.sk.new,TheSparta,465,KR,2016-01-27
dd.uncle.adventuregrandpa,UncleAdventureGrandpa,466,KR,2016-01-27
air.com.candyoyo.PetPonyFashionDesign,PetPonyFashionDesign,467,KR,2016-01-27
com.subway.geometrydash.geometrysurfers,GeometrySurfers,468,KR,2016-01-27
com.aag.furious.train.sniper,FuriousTrainSniper2016,469,KR,2016-01-27
com.clan.of.rhinos,ClanofRhinos,470,KR,2016-01-27
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,471,KR,2016-01-27
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,472,KR,2016-01-27
air.xuan.ddz1,最智能单机斗地主,473,KR,2016-01-27
com.clan.of.elephant,ClanofElephant,474,KR,2016-01-27
com.integer.dogsimulator,DogSimulator,475,KR,2016-01-27
com.supergirlstudio.bodyspa,FullBodyMassageSalon,476,KR,2016-01-27
com.game.FruitBurst.Crush,フルーツバーストクラッシュ,477,KR,2016-01-27
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,478,KR,2016-01-27
com.kick.glider.air.stunt,エアハンググライダーシミュレータ3D,479,KR,2016-01-27
air.EscapeGamesDay172,EscapeGamesDay-172,480,KR,2016-01-27
com.nova.DemonSouls,太古降妖伝[アクションRPG],481,KR,2016-01-27
com.tusunamigames.busrace2016,トラック・バスのレース2016,482,KR,2016-01-27
leagueofmonkeys.torqueburnout,TorqueBurnout,483,KR,2016-01-27
air.EscapeGamesDay162,EscapeGamesDay-162,484,KR,2016-01-27
air.CopseHouseEscape,CopseHouseEscape,485,KR,2016-01-27
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,486,KR,2016-01-27
com.supergirlstudio.childhoodstory,BabyChildhoodStory,487,KR,2016-01-27
com.icecream.APGBackflip,AmazingGymnasticsBackflips,488,KR,2016-01-27
com.aag.warship.strike,WarshipStrike3D,489,KR,2016-01-27
com.DynamicGames.SpeedwayMasters2Demo,SpeedwayMasters2Demo,490,KR,2016-01-27
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,491,KR,2016-01-27
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,492,KR,2016-01-27
com.i3games.stickmanfight,StickmanFight,493,KR,2016-01-27
com.aliasworlds.kingdomchronicles2.hd.free.google,KingdomChronicles2Free,494,KR,2016-01-27
com.cmgame.cmowldash,OwlDash-ARhythmGame,495,KR,2016-01-27
com.gtracegames.flyingcarfree.buspilot,FlyingBusSimulator2016,496,KR,2016-01-27
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,497,KR,2016-01-27
com.make_up_inc.android_balletsalon,BallerinaGirls-BeautySalon,498,KR,2016-01-27
air.escapegamestudio.HampiHeritageSite,EscapeGames-HampiHeritage,499,KR,2016-01-27
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,500,KR,2016-01-27
air.slug030andro,StickmanSlug,501,KR,2016-01-27
air.bullstudios.princessbeautysalon,PrincessSalon,502,KR,2016-01-27
com.wmp.trex.dinosaur.survival,T-RexDinosaurSurvivalSim3D,503,KR,2016-01-27
com.mine.formation.quarry.fantasy,鉱山ポケット：ダイナマイトバージョン,504,KR,2016-01-27
com.monthurs.solitaire.challenge,SolitaireX,505,KR,2016-01-27
com.HillClimbinKamaz,4x4HillClimbinKamaz,506,KR,2016-01-27
com.gff.moto.stunts.bike.adventure,モトスタントの冒険,507,KR,2016-01-27
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,508,KR,2016-01-27
com.ibhsoft.RunningMan3D,RunningM,509,KR,2016-01-27
com.trustco.weddinghairsalon,ウェディングサロン-ヘアサロン,510,KR,2016-01-27
air.EscapeZone15HeartRoomEscape,Escapegameszone88,511,KR,2016-01-27
air.com.leyou.A21035,斗地主-单机武侠版,512,KR,2016-01-27
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,513,KR,2016-01-27
com.wildhunter.guideforsonicdash2016,GuideforSonicDash2016,514,KR,2016-01-27
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,515,KR,2016-01-27
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,516,KR,2016-01-27
com.DeferStack.Twist,Twist,517,KR,2016-01-27
com.game.unity3d.deathracing,Racing3DMoto,518,KR,2016-01-27
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,519,KR,2016-01-27
air.LodgingPlaceEscape,LodgingPlaceEscape,520,KR,2016-01-27
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,521,KR,2016-01-27
com.gff.traffic.racer,交通車：レース,522,KR,2016-01-27
com.tani.tankgo,TankGoGoGo(탱크고고고),523,KR,2016-01-27
com.anygame.pianotilesmagic,PianoTilesMagic,524,KR,2016-01-27
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,525,KR,2016-01-27
com.freshmint.illusiontricks,なぎ幻想,526,KR,2016-01-27
com.gambit.drive.sonw.oil.truck,ドライブ雪山油トラック,527,KR,2016-01-27
com.icecream.APSwimming,AmazingPrincessSwimming,528,KR,2016-01-27
bb.geomertymeltdownruniing,GeometryRunningMeltdown,529,KR,2016-01-27
com.subway.geometrydash.geometrysurfersjunglerun,GeometrySurfers-JungleRun,530,KR,2016-01-27
com.powerranzo.wouldyouconquer,WouldYou정복!?,531,KR,2016-01-27
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),532,KR,2016-01-27
com.gu.airport.staff.snow.plow,空港地上スタッフの除雪機,533,KR,2016-01-27
com.funwithgames.flags,Funwithflags,534,KR,2016-01-27
com.hdk.dev,KimDungTruyện-KiếmHiệpHD,535,KR,2016-01-27
com.topcog.idlelootquest,IdleLootQuest,536,KR,2016-01-27
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,537,KR,2016-01-27
com.simulator.guns.app,GunSimulator-VirtualReality,538,KR,2016-01-27
com.son.unitsimulator,노바부품계산기,539,KR,2016-01-27
com.wildfoot.stegasaurus.survival,StegosaurusSurvivalSimulator,540,KR,2016-01-27
