app_id,app_name,rank,country_code,date
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,361,KR,2016-06-01
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,362,KR,2016-06-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,363,KR,2016-06-01
com.chillingo.ironforce.android.rowgplay,IronForce,364,KR,2016-06-01
com.rocket.ghost.kakao,고스트forKakao,365,KR,2016-06-01
com.melesta.toydefense3,ToyDefense:FantasyTower,366,KR,2016-06-01
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,367,KR,2016-06-01
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,368,KR,2016-06-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,369,KR,2016-06-01
com.newday.ilzzin,일진에게찍혔을때,370,KR,2016-06-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,371,KR,2016-06-01
com.avocado.forestmaniakakao,포레스트매니아forKakao,372,KR,2016-06-01
com.perblue.dragonsoul,DragonSoul,373,KR,2016-06-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,374,KR,2016-06-01
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,375,KR,2016-06-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,376,KR,2016-06-01
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,377,KR,2016-06-01
com.Company.LastGF,끝판할배,378,KR,2016-06-01
com.ckk.skylight,신세계:암흑군단의침략,379,KR,2016-06-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,380,KR,2016-06-01
com.tlsent.gosu,나는고수다,381,KR,2016-06-01
com.rovio.Nibblers,FruitNibblers,382,KR,2016-06-01
com.stove.sambattle.google,삼국전투기,383,KR,2016-06-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,384,KR,2016-06-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,385,KR,2016-06-01
com.igg.castleclash,CastleClash:AgeofLegends,386,KR,2016-06-01
com.glitter.romantic,로맨틱프린세스,387,KR,2016-06-01
com.pnixgames.high5,하이파이브forKakao,388,KR,2016-06-01
com.hbo.fcmm,FC매니저모바일-축구게임,389,KR,2016-06-01
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,390,KR,2016-06-01
com.king.petrescuesaga,ペットレスキュー,391,KR,2016-06-01
com.snkplaymore.android014,METALSLUGATTACK,392,KR,2016-06-01
air.com.snapthinking.SamWMobile,삼국지W,393,KR,2016-06-01
com.neocyon.googleship,배틀쉽,394,KR,2016-06-01
com.ea.games.r3_row,RealRacing3,395,KR,2016-06-01
com.fincon.hh,헬로히어로forKakao,396,KR,2016-06-01
com.sg.kr.osg.google,부활!오삼국,397,KR,2016-06-01
com.wemade.TouchFighter,터치파이터forKakao,398,KR,2016-06-01
com.hanbitsoft.theherosway,천지를베다,399,KR,2016-06-01
com.d3p.mpq,マーベル・パズルクエスト,400,KR,2016-06-01
com.wanmei.bbzska,천계forKakao,401,KR,2016-06-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,402,KR,2016-06-01
com.ckk.skylightka,신세계forKakao,403,KR,2016-06-01
com.vng.thuongkhungchimong,ThươngKhungChiMộng,404,KR,2016-06-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,405,KR,2016-06-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,406,KR,2016-06-01
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,407,KR,2016-06-01
com.skgames.trafficrider,TrafficRider,408,KR,2016-06-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,409,KR,2016-06-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,410,KR,2016-06-01
com.koramgame.ggplay.wxwzkr,바람을가르다,411,KR,2016-06-01
com.wb.goog.injustice,Injustice:GodsAmongUs,412,KR,2016-06-01
com.mobirix.fishinghook,フィッシングフック,413,KR,2016-06-01
com.netmarble.golfg,NiceShotGolf,414,KR,2016-06-01
jp.pokemon.poketoru,ポケとるスマホ版,415,KR,2016-06-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,416,KR,2016-06-01
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,417,KR,2016-06-01
com.nexon.hxh,용사X용사,418,KR,2016-06-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,419,KR,2016-06-01
com.ea.gp.fifaworld,FIFA16,420,KR,2016-06-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,421,KR,2016-06-01
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,422,KR,2016-06-01
com.entermate.abysskakao_gs,어비스forKakao,423,KR,2016-06-01
com.melesta.toydefense2,ToyDefense2—TDBattles,424,KR,2016-06-01
com.avocado.icecreammaniakakao,아이스크림팝forKakao,425,KR,2016-06-01
com.carolgames.gxb,GirlsXBattle,426,KR,2016-06-01
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,427,KR,2016-06-01
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),428,KR,2016-06-01
com.avalon.cave,TheGreedyCave,429,KR,2016-06-01
com.ckk.shenmo,천투온라인,430,KR,2016-06-01
com.makingfun.mageandminions,MageAndMinions,431,KR,2016-06-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,432,KR,2016-06-01
com.king.scrubbydubbysaga,スクラビー・ダビー,433,KR,2016-06-01
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,434,KR,2016-06-01
com.SpacesnailsGame.main,달팽이우주탐험,435,KR,2016-06-01
com.npluto.hancue,큐업forKakao,436,KR,2016-06-01
com.feelingtouch.empirewaronline,帝国戦争,437,KR,2016-06-01
com.rbs.fof,필드오브파이어,438,KR,2016-06-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,439,KR,2016-06-01
com.pnixgames.muhan,치고박고무한상사forKakao,440,KR,2016-06-01
com.netmarble.wahu,와호장룡,441,KR,2016-06-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,442,KR,2016-06-01
com.noknok.HappyDelivery,해피딜리버리forKakao,443,KR,2016-06-01
com.redsahara.warriors,불멸의전사forKakao,444,KR,2016-06-01
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,445,KR,2016-06-01
com.joycity.lastdragon,ヒーローサーガ,446,KR,2016-06-01
com.cjenm.ma9m_google,마구매니저[No.1야구게임],447,KR,2016-06-01
com.TianKun.SoulofSword.Android.korea,연옥의검,448,KR,2016-06-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,449,KR,2016-06-01
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,450,KR,2016-06-01
org.cocos2dx.newInvader,‫الغزاة‬‎,451,KR,2016-06-01
com.xaaxgame.slot,바다이야기3D–오션스토리슬롯,452,KR,2016-06-01
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,453,KR,2016-06-01
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,454,KR,2016-06-01
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,455,KR,2016-06-01
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,456,KR,2016-06-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,457,KR,2016-06-01
com.hw.and.zgjdkr1,주군을따르라,458,KR,2016-06-01
com.NNGames.starchef_android,スターシェフ-StarChef,459,KR,2016-06-01
com.ckk.heroes,삼국G카드,460,KR,2016-06-01
com.plusmx.q2s.kr,100일간의프린세스,461,KR,2016-06-01
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,462,KR,2016-06-01
com.dryadgames.bfttgg,BattlefortheThroneReborn,463,KR,2016-06-01
com.dadasoft.ilm4kakao,아이러브맞고forKakao,464,KR,2016-06-01
com.monomob.jangki,장기forKAKAO,465,KR,2016-06-01
com.sigames.fmh2016,FootballManagerMobile2016,466,KR,2016-06-01
com.ziopops.ddungkakao,패션왕뚱forKakao,467,KR,2016-06-01
com.gameinsight.tribez,TheTribez:恐竜王国,468,KR,2016-06-01
com.linknplay.sd.google,신디펜스forAfreecaTV,469,KR,2016-06-01
com.koramgame.play.zhkr,암드히어로즈,470,KR,2016-06-01
com.miniclip.eightballpool,8BallPool,471,KR,2016-06-01
com.linktomorrow.windsoul,윈드소울forKakao,472,KR,2016-06-01
com.netmarble.thflight,스텔라사가forKakao,473,KR,2016-06-01
com.vqw.dcsg.gplay,돌격앞으로,474,KR,2016-06-01
com.koramgame.ggplay.wsjjkr,블라스트,475,KR,2016-06-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,476,KR,2016-06-01
com.vshower.wifhd.ww,ホワイトアイランド,477,KR,2016-06-01
com.ntreev.wbs,소환사가되고싶어forKakao,478,KR,2016-06-01
com.swayteam.tsol,テイルシーカー：パズルRPG,479,KR,2016-06-01
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",480,KR,2016-06-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,481,KR,2016-06-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,482,KR,2016-06-01
com.appstree.helloseafood2,HelloSeafood2,483,KR,2016-06-01
com.photorecoveryshop.v2015,写真の復元,484,KR,2016-06-01
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,485,KR,2016-06-01
com.xgg.ml,MagicLegion,486,KR,2016-06-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,487,KR,2016-06-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,488,KR,2016-06-01
kr.co.gametales.hl.gpko,히어로즈리그,489,KR,2016-06-01
com.xlegend.sengoku,전국쟁패,490,KR,2016-06-01
com.avocado.jellymaniakakao,젤리매니아forKakao,491,KR,2016-06-01
com.fingercat.herocollection,용사모아던전,492,KR,2016-06-01
com.rocket.ghost,고스트withROCKET,493,KR,2016-06-01
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,494,KR,2016-06-01
com.hidea.roguelife,로그라이프,495,KR,2016-06-01
com.longtukorea.skjkakao,일이삼국지forKakao,496,KR,2016-06-01
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,497,KR,2016-06-01
com.softzen.bc,배틀캐논forKakao,498,KR,2016-06-01
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,499,KR,2016-06-01
com.actoz.ds,던전스트라이커:BEGINS,500,KR,2016-06-01
com.and.games505.TerrariaPaid,Terraria.,501,KR,2016-06-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,502,KR,2016-06-01
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,503,KR,2016-06-01
com.cjenm.boong,다함께붕붕붕2forKakao,504,KR,2016-06-01
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,505,KR,2016-06-01
com.actoz.luna,루나전기,506,KR,2016-06-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,507,KR,2016-06-01
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,508,KR,2016-06-01
com.avocado.sweetmaniakakao,스위트매니아forKakao,509,KR,2016-06-01
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,510,KR,2016-06-01
com.eyedentity.dnh,드래곤아이드,511,KR,2016-06-01
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,512,KR,2016-06-01
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,513,KR,2016-06-01
com.playnery.momse2,MotherofMythSeasonII,514,KR,2016-06-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,515,KR,2016-06-01
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,516,KR,2016-06-01
com.lnrgame.StarKnight,StarKnight,517,KR,2016-06-01
com.mgameday.SnowRain2,스노우레인2,518,KR,2016-06-01
com.entermate.arcane_kr_gg,아케인,519,KR,2016-06-01
com.maf.puzzlebongsik,돌아온김봉식:뽀식이네감자탕,520,KR,2016-06-01
com.NextFloor.KnightsOfClan,나이츠오브클랜,521,KR,2016-06-01
com.rovio.abclassickakaotalk,앵그리버드forKakao,522,KR,2016-06-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,523,KR,2016-06-01
com.linecorp.LGBB2,LINEバブル2,524,KR,2016-06-01
com.ftt.myst2_google,회색도시2,525,KR,2016-06-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,526,KR,2016-06-01
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,527,KR,2016-06-01
com.ninjakiwi.sasza4,SAS:ZombieAssault4,528,KR,2016-06-01
com.rayark.Cytus.full.kr,사이터스(Cytus),529,KR,2016-06-01
com.playrix.skycharms_gplay,SkyCharms,530,KR,2016-06-01
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),531,KR,2016-06-01
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,532,KR,2016-06-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,533,KR,2016-06-01
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,534,KR,2016-06-01
com.kiloo.subwaysurf,SubwaySurfers,535,KR,2016-06-01
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,536,KR,2016-06-01
com.digitalcloud.otw.ko,웅패천지,537,KR,2016-06-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,538,KR,2016-06-01
com.koramgame.ggplay.dhkr,다크헌터,539,KR,2016-06-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,540,KR,2016-06-01
