app_id,app_name,rank,country_code,date
net.kairosoft.android.manga_ippon_en,TheMangaWorks,348,KR,2019-07-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,349,KR,2019-07-09
com.olivecrow.theredhorn,레드호른가의탐정,350,KR,2019-07-09
com.iplay.flower,꽃들판에피어나는덧없음,351,KR,2019-07-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,352,KR,2019-07-09
com.sega.sonic4epi,Sonic4™EpisodeI,353,KR,2019-07-09
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,354,KR,2019-07-09
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,355,KR,2019-07-09
kr.co.topaz7company.blackbox,ブラックボックスX,356,KR,2019-07-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,357,KR,2019-07-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",358,KR,2019-07-09
com.phigolf.golfnavipro,GOLFNAVIPro,359,KR,2019-07-09
com.and.games505.portal_knights,PortalKnights,360,KR,2019-07-09
net.kairosoft.android.basket,バスケクラブ物語,361,KR,2019-07-09
com.CIEN.AKLG,아켈로그연구소,362,KR,2019-07-09
com.team17.escapists2,TheEscapists2:PocketBreakout,363,KR,2019-07-09
net.kairosoft.android.ski_en,ShinySkiResort,364,KR,2019-07-09
august.mendeleev.pro,周期表2019PRO-化学,365,KR,2019-07-09
com.marinetraffic.android,MarineTrafficshippositions,366,KR,2019-07-09
br.com.zoetropic,Zoetropic-写真を動かす,367,KR,2019-07-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,368,KR,2019-07-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),369,KR,2019-07-09
com.notdoppler.earntodie,EarntoDie,370,KR,2019-07-09
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,371,KR,2019-07-09
com.fantablade.icey,ICEY,372,KR,2019-07-09
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,373,KR,2019-07-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,374,KR,2019-07-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,375,KR,2019-07-09
com.panda.gamepad,PandaGamepadPro(BETA),376,KR,2019-07-09
com.printedpropshop.dokkos2,DokkOS2,377,KR,2019-07-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,378,KR,2019-07-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,379,KR,2019-07-09
com.elsebook.handal.spacing,띄어쓰기,380,KR,2019-07-09
net.kairosoft.android.noujou_en,PocketHarvest,381,KR,2019-07-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,382,KR,2019-07-09
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,383,KR,2019-07-09
com.mykoen.mykoen,영작연습과영어회화,384,KR,2019-07-09
net.kairosoft.android.school2_en,PocketAcademy,385,KR,2019-07-09
com.appg.vocabible,보카바이블3.0,386,KR,2019-07-09
com.hk.coleg.PhotoScape2,PhotoScapeBase,387,KR,2019-07-09
com.dotemu.neogeo.mslug2,METALSLUG2,388,KR,2019-07-09
net.kairosoft.android.onsen_en,HotSpringsStory,389,KR,2019-07-09
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,390,KR,2019-07-09
com.pockettrend.neomonsters,ネオモンスターズ,391,KR,2019-07-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,392,KR,2019-07-09
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,393,KR,2019-07-09
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,394,KR,2019-07-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,395,KR,2019-07-09
com.zeptolab.ctr.paid,CuttheRopeGOLD,396,KR,2019-07-09
air.dog.deadendkj,데드엔드99_일본더빙판,397,KR,2019-07-09
com.elsebook.handal.voca,최고어휘,398,KR,2019-07-09
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,399,KR,2019-07-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,400,KR,2019-07-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",401,KR,2019-07-09
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,402,KR,2019-07-09
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,403,KR,2019-07-09
com.worms2armageddon.app,Worms2:Armageddon,404,KR,2019-07-09
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,405,KR,2019-07-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),406,KR,2019-07-09
air.lawbeast.magic,섬광천사리토나리리셰,407,KR,2019-07-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,408,KR,2019-07-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,409,KR,2019-07-09
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,410,KR,2019-07-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,411,KR,2019-07-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,412,KR,2019-07-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,413,KR,2019-07-09
com.riftcat.vridgecontroller,VRidgeコントローラー,414,KR,2019-07-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,415,KR,2019-07-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,416,KR,2019-07-09
com.interplay.prehistorik,Prehistorik,417,KR,2019-07-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),418,KR,2019-07-09
com.worms4.app,Worms4,419,KR,2019-07-09
com.voiceye.player.hymn,찬양반주기(새찬송가),420,KR,2019-07-09
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,421,KR,2019-07-09
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,422,KR,2019-07-09
com.tabom.insidehotel,인사이드호텔[공포스토리게임],423,KR,2019-07-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,424,KR,2019-07-09
com.dotemu.neogeo.mslugx,METALSLUGX,425,KR,2019-07-09
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,426,KR,2019-07-09
com.blackbag.doordefense,ドアディフェンス,427,KR,2019-07-09
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,428,KR,2019-07-09
jjong.kim.securitycard_m_1500,보안카드+pro,429,KR,2019-07-09
com.candysoft.HAHWVIP,双子の魔王:VIP,430,KR,2019-07-09
net.kairosoft.android.depart_en,MegaMallStory,431,KR,2019-07-09
com.ckbible.christian.udang,읽기쉬운한문성경,432,KR,2019-07-09
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,433,KR,2019-07-09
me.ideariboso.capricciopro,Capriccio(プロ),434,KR,2019-07-09
com.younghorses.octodad,Octodad:DadliestCatch,435,KR,2019-07-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,436,KR,2019-07-09
com.speedsoftware.rootexplorer,RootExplorer,437,KR,2019-07-09
com.superlink.metel,프로젝트메텔,438,KR,2019-07-09
com.myscript.calculator,MyScriptCalculator2,439,KR,2019-07-09
com.playsportgames.mmm3,MotorsportManagerMobile3,440,KR,2019-07-09
game.indiside.karonmp,카론RPG모바일프리미엄,441,KR,2019-07-09
com.team17.escapists,TheEscapists:PrisonEscape,442,KR,2019-07-09
com.zwds.jamidusu_pro,자미두수명반PRO,443,KR,2019-07-09
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,444,KR,2019-07-09
com.daolsoft.jawonhanja,자원풀이한자1900,445,KR,2019-07-09
com.nll.acr.license,ACRライセンス,446,KR,2019-07-09
games.paveldogreat.fluidsim,FluidSimulation,447,KR,2019-07-09
com.devolver.spaceplan,SPACEPLAN,448,KR,2019-07-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,449,KR,2019-07-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),450,KR,2019-07-09
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,451,KR,2019-07-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,452,KR,2019-07-09
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,453,KR,2019-07-09
uk.co.aifactory.go,Go-囲碁,454,KR,2019-07-09
com.jds.batim,BendyandtheInkMachine,455,KR,2019-07-09
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,456,KR,2019-07-09
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",457,KR,2019-07-09
com.giantssoftware.fs18.google,FarmingSimulator18,458,KR,2019-07-09
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,459,KR,2019-07-09
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),460,KR,2019-07-09
com.elsebook.handal.baleum,바른발음,461,KR,2019-07-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,462,KR,2019-07-09
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,463,KR,2019-07-09
info.blackroom.noir.pa,포이즌애플,464,KR,2019-07-09
com.marmalade.cluedogame,Cluedo,465,KR,2019-07-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,466,KR,2019-07-09
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,467,KR,2019-07-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,468,KR,2019-07-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,469,KR,2019-07-09
chalkboard.DGthemes,칠판카톡테마,470,KR,2019-07-09
com.ss.edgegestures,エッジジェスチャー,471,KR,2019-07-09
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,472,KR,2019-07-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,473,KR,2019-07-09
com.GSTUDIO.pokeaquarium,PokeAquarium,474,KR,2019-07-09
widstudio.games.pipes,FairyKnights,475,KR,2019-07-09
com.NNSotf.LastGirl,탄막소녀,476,KR,2019-07-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,477,KR,2019-07-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,478,KR,2019-07-09
net.kairosoft.android.densha_en,StationManager,479,KR,2019-07-09
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),480,KR,2019-07-09
com.limecolor.kh_keyboard,한자키보드+,481,KR,2019-07-09
com.digitalchemy.calculator.decimal,計算機プラス,482,KR,2019-07-09
com.DSG.isteliastory,이스텔리아스토리,483,KR,2019-07-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,484,KR,2019-07-09
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),485,KR,2019-07-09
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,486,KR,2019-07-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",487,KR,2019-07-09
com.mediocre.grannysmith,GrannySmith,488,KR,2019-07-09
com.acadoid.lecturerecordings,LectureRecordings,489,KR,2019-07-09
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,490,KR,2019-07-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,491,KR,2019-07-09
com.iplay.shClub,신하야리가미-비밀클럽,492,KR,2019-07-09
cz.zdenekhorak.mibandtools,Tools&MiBand,493,KR,2019-07-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,494,KR,2019-07-09
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,495,KR,2019-07-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,496,KR,2019-07-09
com.kapp.ifont.donate,iFont(FontsForAndroid),497,KR,2019-07-09
mycity.newbornbaby,MyCity:Newbornbaby,498,KR,2019-07-09
net.kairosoft.android.tennis_en,TennisClubStory,499,KR,2019-07-09
com.turner.atskisafari,SkiSafari:AdventureTime,500,KR,2019-07-09
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,501,KR,2019-07-09
com.iplay.shGhost,신하야리가미-악령,502,KR,2019-07-09
example.matharithmetics_pro,数学のトリックPRO,503,KR,2019-07-09
jp.co.dwango.satsuriku,殺戮の天使,504,KR,2019-07-09
com.codemasters.f12016,F12016,505,KR,2019-07-09
com.Company.LastGF,끝판할배,506,KR,2019-07-09
net.liveatc.liveatc_app,LiveATCforAndroid,507,KR,2019-07-09
kr.co.oegame,오션엠파이어(OceanEmpire),508,KR,2019-07-09
com.doosandonga.app.dictionary.primehanjap,동아일본어한자읽기사전,509,KR,2019-07-09
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,510,KR,2019-07-09
mycity.pjparty,MyCity:PajamaParty,511,KR,2019-07-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,512,KR,2019-07-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,513,KR,2019-07-09
com.SimG.SimForklift,지게차면허시험시뮬레이터,514,KR,2019-07-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,515,KR,2019-07-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,516,KR,2019-07-09
com.devolver.reignsGot,Reigns:GameofThrones,517,KR,2019-07-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,518,KR,2019-07-09
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,519,KR,2019-07-09
net.playables.kidsgame,KIDS,520,KR,2019-07-09
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",521,KR,2019-07-09
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,522,KR,2019-07-09
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,523,KR,2019-07-09
com.inxile.BardTale,TheBard'sTale,524,KR,2019-07-09
com.jewonagency.confession,새로운피조물고백기도집,525,KR,2019-07-09
com.sesisoft.jinguji,진구지사부로Oldies,526,KR,2019-07-09
com.enex2.popdiary,POPdiary+:日記、ダイアリー,527,KR,2019-07-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,528,KR,2019-07-09
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,529,KR,2019-07-09
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,530,KR,2019-07-09
com.lozangelab.swimout.googleplay,SwimOut,531,KR,2019-07-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,532,KR,2019-07-09
com.softzen.mysecretplus,마이시크릿러브소장판,533,KR,2019-07-09
com.cateater.stopmotionstudiopro,StopMotionStudioPro,534,KR,2019-07-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,535,KR,2019-07-09
com.dusk.eternity,더스크오브이터니티,536,KR,2019-07-09
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",537,KR,2019-07-09
com.soundapps.volumebooster.pro,ボリュームブースタープロ,538,KR,2019-07-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,539,KR,2019-07-09
com.merriamwebster.premium,Dictionary-M-WPremium,540,KR,2019-07-09
