app_id,app_name,rank,country_code,date
org.twisevictory.apps,TheWonderWeeks,350,KR,2018-12-18
com.leosfortune,レオズ・フォーチュン,351,KR,2018-12-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",352,KR,2018-12-18
v.retrobox.v.foodvip,CrazyTapChefVIP,353,KR,2018-12-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,354,KR,2018-12-18
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,355,KR,2018-12-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,356,KR,2018-12-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,357,KR,2018-12-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,358,KR,2018-12-18
com.devolver.spaceplan,SPACEPLAN,359,KR,2018-12-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,360,KR,2018-12-18
air.dog.deadendkj,데드엔드99_일본더빙판,361,KR,2018-12-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,362,KR,2018-12-18
eyu.on.season.spring,SeasonCamera-春の日,363,KR,2018-12-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,364,KR,2018-12-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,365,KR,2018-12-18
com.jpspso.photoCleaner.paid,フォトクリーナー,366,KR,2018-12-18
info.blackroom.noir.pa,포이즌애플,367,KR,2018-12-18
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",368,KR,2018-12-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),369,KR,2018-12-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,370,KR,2018-12-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,371,KR,2018-12-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,372,KR,2018-12-18
net.kairosoft.android.densha_en,StationManager,373,KR,2018-12-18
ilmfinity.evocreo.main.android,EvoCreo,374,KR,2018-12-18
net.kairosoft.android.noodle_en,TheRamenSensei,375,KR,2018-12-18
net.makewebapp.measurement,野帳と座標,376,KR,2018-12-18
net.kairosoft.android.bouken_en,DungeonVillage,377,KR,2018-12-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,378,KR,2018-12-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,379,KR,2018-12-18
com.Nanali.SallysLaw,Sally'sLaw,380,KR,2018-12-18
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,381,KR,2018-12-18
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,382,KR,2018-12-18
webappvn.com.photowatch,PhotoWatchGear,383,KR,2018-12-18
com.embibleR,미가엘성경(개역개정),384,KR,2018-12-18
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,385,KR,2018-12-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,386,KR,2018-12-18
instagram.com.hunjji.theme.Christmas,카카오톡테마-크리스마스,387,KR,2018-12-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,388,KR,2018-12-18
com.app2u.magnifierpro,MagnifierPro,389,KR,2018-12-18
com.mediocre.grannysmith,GrannySmith,390,KR,2018-12-18
dk.tacit.android.foldersync.full,FolderSyncPro,391,KR,2018-12-18
com.eastnix.ProjectHM,最後のハンタ,392,KR,2018-12-18
mycity.dentist,MyCity:歯医者さん,393,KR,2018-12-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,394,KR,2018-12-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,395,KR,2018-12-18
com.iplay.shPandemic,신하야리가미-판데믹,396,KR,2018-12-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,397,KR,2018-12-18
net.kairosoft.android.horse_en,PocketStables,398,KR,2018-12-18
net.kairosoft.android.noujou_en,PocketHarvest,399,KR,2018-12-18
com.aquarius.katalk.heart,카카오톡테마-하트,400,KR,2018-12-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,401,KR,2018-12-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,402,KR,2018-12-18
cz.zdenekhorak.amazfittools,Tools&Amazfit,403,KR,2018-12-18
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),404,KR,2018-12-18
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,405,KR,2018-12-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",406,KR,2018-12-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,407,KR,2018-12-18
com.tenbirds.animus,アニマス-アイア番外編,408,KR,2018-12-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),409,KR,2018-12-18
com.nxcare.diet108,Daily108BowsDiet,410,KR,2018-12-18
com.myscript.nebo,MyScriptNebo,411,KR,2018-12-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),412,KR,2018-12-18
eu.chainfire.dslrcontroller,DSLRController,413,KR,2018-12-18
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,414,KR,2018-12-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,415,KR,2018-12-18
com.jeyluta.timestampcamera,TimestampCameraPro,416,KR,2018-12-18
jp.gungho.dokuro,Dokuro,417,KR,2018-12-18
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,418,KR,2018-12-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,419,KR,2018-12-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,420,KR,2018-12-18
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,421,KR,2018-12-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,422,KR,2018-12-18
com.elsebook.handal.spacing,띄어쓰기,423,KR,2018-12-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,424,KR,2018-12-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,425,KR,2018-12-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,426,KR,2018-12-18
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,427,KR,2018-12-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),428,KR,2018-12-18
com.rt.upleftout,UpLeftOut,429,KR,2018-12-18
com.illucalab.majo,魔法の女子高生,430,KR,2018-12-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,431,KR,2018-12-18
cz.zdenekhorak.mibandtools,Tools&MiBand,432,KR,2018-12-18
com.printedpropshop.dokkos2,DokkOS2,433,KR,2018-12-18
com.softclassy.hiddencatchbill,숨은그림찾기,434,KR,2018-12-18
net.kairosoft.android.tennis_en,TennisClubStory,435,KR,2018-12-18
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),436,KR,2018-12-18
air.lawbeast.magic,섬광천사리토나리리셰,437,KR,2018-12-18
com.codemasters.f12016,F12016,438,KR,2018-12-18
com.sanbae.dimlight,ディム・ライト(DimLight),439,KR,2018-12-18
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,440,KR,2018-12-18
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,441,KR,2018-12-18
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,442,KR,2018-12-18
com.trueaxis.trueskate,TrueSkate,443,KR,2018-12-18
com.dotemu.neogeo.mslug,METALSLUG,444,KR,2018-12-18
net.kairosoft.android.edotowns,大江戸タウンズ,445,KR,2018-12-18
com.jmmbcc,민법총칙오디오조문듣기,446,KR,2018-12-18
yo.app,YoWindow天候,447,KR,2018-12-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,448,KR,2018-12-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,449,KR,2018-12-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,450,KR,2018-12-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,451,KR,2018-12-18
com.SimG.SimForklift,지게차면허시험시뮬레이터,452,KR,2018-12-18
com.iplay.nos,여름빛노스탤지어,453,KR,2018-12-18
com.iplay.WHappiness,프린세스에반젤W해피니스,454,KR,2018-12-18
com.elsebook.koreanhistory,큰별쌤개념한국사,455,KR,2018-12-18
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,456,KR,2018-12-18
com.retrobox.magician2,FitToon-Series2,457,KR,2018-12-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,458,KR,2018-12-18
com.magmon.cartooncraft,CartoonCraft,459,KR,2018-12-18
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,460,KR,2018-12-18
kr.co.topaz7company.blackbox,ブラックボックスX,461,KR,2018-12-18
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),462,KR,2018-12-18
com.herald.situation500,말킴영어필수표현응용500무작정뽀개기,463,KR,2018-12-18
org.lukeallen.bomberfull,AtomicBomberFull,464,KR,2018-12-18
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,465,KR,2018-12-18
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),466,KR,2018-12-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,467,KR,2018-12-18
air.novelengine.fortune,포춘하모니,468,KR,2018-12-18
com.FF.TFT2,ファーストタクティクス(SRPG),469,KR,2018-12-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,470,KR,2018-12-18
com.jumpgames.pacificrim,PacificRim,471,KR,2018-12-18
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,472,KR,2018-12-18
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,473,KR,2018-12-18
com.edzondm.linebit,Linebit-IconPack,474,KR,2018-12-18
com.zzicon.thedew,TheDew,475,KR,2018-12-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,476,KR,2018-12-18
udk.android.reader.lite,ezPDFReaderLiteforPDFView,477,KR,2018-12-18
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,478,KR,2018-12-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,479,KR,2018-12-18
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,480,KR,2018-12-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,481,KR,2018-12-18
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,482,KR,2018-12-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,483,KR,2018-12-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,484,KR,2018-12-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,485,KR,2018-12-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),486,KR,2018-12-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),487,KR,2018-12-18
com.nextstage.ark.google,프로젝트아크,488,KR,2018-12-18
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,489,KR,2018-12-18
kr.aboy.tools,SmartTools-ツールボックス,490,KR,2018-12-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,491,KR,2018-12-18
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,492,KR,2018-12-18
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,493,KR,2018-12-18
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",494,KR,2018-12-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,495,KR,2018-12-18
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,496,KR,2018-12-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,497,KR,2018-12-18
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",498,KR,2018-12-18
com.sdk.cardiac_diagnosis,"心臓診断(心拍数,不整脈)",499,KR,2018-12-18
jjong.kim.securitycard_m_1500,보안카드+pro,500,KR,2018-12-18
com.valorware.ninthdawnii,9thDawnII2RPG,501,KR,2018-12-18
com.younghorses.octodad,Octodad:DadliestCatch,502,KR,2018-12-18
com.pixelbite.sg,SpaceMarshals,503,KR,2018-12-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,504,KR,2018-12-18
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,505,KR,2018-12-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,506,KR,2018-12-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,507,KR,2018-12-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),508,KR,2018-12-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,509,KR,2018-12-18
com.turner.atskisafari,SkiSafari:AdventureTime,510,KR,2018-12-18
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,511,KR,2018-12-18
eyu.on.season.summer,SeasonCamera-夏の日,512,KR,2018-12-18
com.ksmobile.pro.launcher,💎CMLauncherPro,513,KR,2018-12-18
me.ideariboso.capricciopro,Capriccio(プロ),514,KR,2018-12-18
com.michael.gospel.full,미가엘복음성가(1000곡),515,KR,2018-12-18
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,516,KR,2018-12-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,517,KR,2018-12-18
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,518,KR,2018-12-18
com.ootpdevelopments.mlbm2018,MLBManager2018,519,KR,2018-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,520,KR,2018-12-18
com.softmedia.receiver,AirReceiver,521,KR,2018-12-18
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,522,KR,2018-12-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,523,KR,2018-12-18
com.noodlecake.absolutedrift,AbsoluteDrift,524,KR,2018-12-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,525,KR,2018-12-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),526,KR,2018-12-18
com.elsebook.handal.saja,사면초가-사자성어공부,527,KR,2018-12-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),528,KR,2018-12-18
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",529,KR,2018-12-18
com.mal_eum.calculator,태양광수익계산기,530,KR,2018-12-18
com.olivecrow.theredhorn,레드호른가의탐정,531,KR,2018-12-18
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,532,KR,2018-12-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,533,KR,2018-12-18
com.dotemu.neogeo.mslugx,METALSLUGX,534,KR,2018-12-18
com.jewonagency.confession,새로운피조물고백기도집,535,KR,2018-12-18
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),536,KR,2018-12-18
com.agaming.thesun.origin,TheSun:Origin,537,KR,2018-12-18
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,538,KR,2018-12-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),539,KR,2018-12-18
black.kakao.talk.theme,블랙카톡테마,540,KR,2018-12-18
