app_id,app_name,rank,country_code,date
com.FixCraft.MineExploration,TurboFixCraftAdventure,348,MX,2018-01-02
com.netease.ko,荒野行動,349,MX,2018-01-02
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,350,MX,2018-01-02
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,351,MX,2018-01-02
com.quarzo.hangmanwords,Hangman,352,MX,2018-01-02
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],353,MX,2018-01-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,354,MX,2018-01-02
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,355,MX,2018-01-02
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,356,MX,2018-01-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,357,MX,2018-01-02
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),358,MX,2018-01-02
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,359,MX,2018-01-02
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,360,MX,2018-01-02
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,361,MX,2018-01-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,362,MX,2018-01-02
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,363,MX,2018-01-02
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,364,MX,2018-01-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,365,MX,2018-01-02
it.clementoni.frozen,PuzzleAppFrozen,366,MX,2018-01-02
com.quelaba.sopaletras,Sopadeletras,367,MX,2018-01-02
com.miniklerogreniyor.quiz.kids.math,数学,368,MX,2018-01-02
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,369,MX,2018-01-02
com.gta.gangster.town.vice,GangsterTown:ViceDistrict,370,MX,2018-01-02
com.mmarcel.g4,CraftingandBuilding,371,MX,2018-01-02
com.xs.armysniper,モダンスナイパー-ModernSniper,372,MX,2018-01-02
com.piano.music_tiles,🎼🎼🎼ピアノタイル2：音ゲー🎶🎶🎶,373,MX,2018-01-02
com.ffgames.racingincar2,RacinginCar2,374,MX,2018-01-02
com.magmamobile.game.Burger,バーガー,375,MX,2018-01-02
com.umonistudio.tile,ブラックタイルをたたけ！,376,MX,2018-01-02
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,377,MX,2018-01-02
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),378,MX,2018-01-02
com.coloring.christmas,クリスマスのぬりえページ,379,MX,2018-01-02
ru.appache.findphonebywhistle,笛によって電話機を検索,380,MX,2018-01-02
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,381,MX,2018-01-02
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,382,MX,2018-01-02
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,383,MX,2018-01-02
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,384,MX,2018-01-02
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,385,MX,2018-01-02
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,386,MX,2018-01-02
com.freegamesstudio.copsvsrobbersjailbreak,強盗対警官：刑務所ブレイク,387,MX,2018-01-02
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,388,MX,2018-01-02
com.psychoneighbor.survival3d,HelloSurvivalNeighbor3D,389,MX,2018-01-02
com.grillgames.guitarrockhero,RockHero,390,MX,2018-01-02
com.appmobigame.supercontra.soldier,ClassicContra-MetaSoldier,391,MX,2018-01-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,392,MX,2018-01-02
pt.cosmicode.guessup,GuessUpPartyCharades,393,MX,2018-01-02
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,394,MX,2018-01-02
com.tabtale.teacher,私の先生-教室で遊ぼう,395,MX,2018-01-02
com.candylegend.legend,CandyLegend,396,MX,2018-01-02
com.aigames.sonic.ninjago,SonicHalloweenNinjaGoBoom,397,MX,2018-01-02
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,398,MX,2018-01-02
com.topactiongames.gunner.shootwar3d,デルタ砲手シュート戦,399,MX,2018-01-02
ballz.brick.breaker.ballz.bounce.free,BallsBounce,400,MX,2018-01-02
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,401,MX,2018-01-02
com.sweetfuirt.candy,SweetFruitCandy,402,MX,2018-01-02
it.ppstudio.BeerPongTricks,BeerPongTricks,403,MX,2018-01-02
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,404,MX,2018-01-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,405,MX,2018-01-02
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,406,MX,2018-01-02
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,407,MX,2018-01-02
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,408,MX,2018-01-02
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,409,MX,2018-01-02
com.prettysimple.criminalcaseandroid,クリミナルケース,410,MX,2018-01-02
com.ketchapp.rider,Rider,411,MX,2018-01-02
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,412,MX,2018-01-02
com.mgc.rope.hero,RopeHero,413,MX,2018-01-02
net.artgamestudio.charadesapp,CharadesApp-WhatamI?,414,MX,2018-01-02
com.tgg.kidscooking,キッチンで調理,415,MX,2018-01-02
com.sniper.assassin.shoot.ray,USSniperAssassinShoot,416,MX,2018-01-02
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,417,MX,2018-01-02
com.LeSquare.ZombieReaper3,ZombieReaper3,418,MX,2018-01-02
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,419,MX,2018-01-02
com.ig.stuntman.water.run,スタントマンウォーターラン,420,MX,2018-01-02
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,421,MX,2018-01-02
com.reliancegames.wwemayhem,WWEMayhem,422,MX,2018-01-02
com.ExtremeCraft.Building,ExtremeCraft:Building,423,MX,2018-01-02
com.raftsurvival.raft,RaftSurvival：筏での生存,424,MX,2018-01-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,425,MX,2018-01-02
com.tap4fun.reignofwar,インベーション,426,MX,2018-01-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,427,MX,2018-01-02
com.gugelgamesadventure.pawtheadventurepatrolgamesrunning,PawPuppySuperheroPatrolGames,428,MX,2018-01-02
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,429,MX,2018-01-02
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,430,MX,2018-01-02
com.h8games.fireballcave,FireRides,431,MX,2018-01-02
com.indifun.archery,射手の弓.io,432,MX,2018-01-02
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),433,MX,2018-01-02
com.wb.goog.injustice.brawler2017,Injustice2,434,MX,2018-01-02
com.peppapig.worldadventure,PepaAdventurePigWorld,435,MX,2018-01-02
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,436,MX,2018-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),437,MX,2018-01-02
com.ovilex.trucksimulator3d,TruckSimulator3D,438,MX,2018-01-02
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,439,MX,2018-01-02
subway.jakeblackthunder,JakeRunIntoSubway,440,MX,2018-01-02
com.glu.dino,ディノ・ハンター,441,MX,2018-01-02
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,442,MX,2018-01-02
com.ketchapp.stack,Stack,443,MX,2018-01-02
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,444,MX,2018-01-02
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,445,MX,2018-01-02
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,446,MX,2018-01-02
com.aprenderJugando.alfabeto,Escribiralfabeto,447,MX,2018-01-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,448,MX,2018-01-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,449,MX,2018-01-02
bubbles.pop.power,PowerPopBubbles,450,MX,2018-01-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,451,MX,2018-01-02
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,452,MX,2018-01-02
com.miniclip.archery,ArcheryKing,453,MX,2018-01-02
com.BeerMoneyGames.Demolition2,DemolitionDerby2,454,MX,2018-01-02
com.haythamgames.colorballz,SwitchColor,455,MX,2018-01-02
com.madfingergames.deadtrigger,DEADTRIGGER,456,MX,2018-01-02
at.nerbrothers.SuperJump,Lep'sWorld🍀,457,MX,2018-01-02
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,458,MX,2018-01-02
com.criticalforceentertainment.criticalops,CriticalOps,459,MX,2018-01-02
com.solou.realcar.speedracing,DubaiRacing,460,MX,2018-01-02
com.figment.botellafree,LaBotellaGratis,461,MX,2018-01-02
com.ubisoft.dance.JustDance,JustDanceNow,462,MX,2018-01-02
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,463,MX,2018-01-02
com.heisengame.hospitaltwo,HorrorHospital2,464,MX,2018-01-02
com.telltalegames.minecraft100,Minecraft:StoryMode,465,MX,2018-01-02
lemmingsatwork.quiz,クイズロゴゲーム,466,MX,2018-01-02
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,467,MX,2018-01-02
com.djinnworks.ss16,StickmanSoccer2016,468,MX,2018-01-02
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,469,MX,2018-01-02
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,470,MX,2018-01-02
com.pikpok.turbo,TurboFAST,471,MX,2018-01-02
com.lego.city.my_city2,LEGO®City–クリスマスシーズン！,472,MX,2018-01-02
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,473,MX,2018-01-02
com.fingersoft.benjibananas,BenjiBananas,474,MX,2018-01-02
com.CraftBuild.Adventure,CraftBuild:SuperBuilding,475,MX,2018-01-02
com.nekki.vector2,Vector2,476,MX,2018-01-02
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,477,MX,2018-01-02
com.aa.dog.fighting,アングリードッグファイティングヒーロー：ワイルドストリートドッグスアタック,478,MX,2018-01-02
com.fruitheroes.legend,FruitBlock-PuzzleLegend,479,MX,2018-01-02
com.heliosinteractive.ben10,Ben10:AlienExperience,480,MX,2018-01-02
com.bilkon.pinkpiano,PinkPiano,481,MX,2018-01-02
com.supersolid.spark,ホームストリート(HomeStreet),482,MX,2018-01-02
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,483,MX,2018-01-02
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,484,MX,2018-01-02
com.feelingtouch.zf3d,ZombieFrontier3,485,MX,2018-01-02
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,486,MX,2018-01-02
com.criticalforceentertainment.criticalops,CriticalOps,487,MX,2018-01-02
com.solou.realcar.speedracing,DubaiRacing,488,MX,2018-01-02
com.figment.botellafree,LaBotellaGratis,489,MX,2018-01-02
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,490,MX,2018-01-02
com.telltalegames.minecraft100,Minecraft:StoryMode,491,MX,2018-01-02
air.tv.avix.thumbfighter,ThumbFighter,492,MX,2018-01-02
lemmingsatwork.quiz,クイズロゴゲーム,493,MX,2018-01-02
com.redantz.game.zombie,ZombieAge2,494,MX,2018-01-02
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,495,MX,2018-01-02
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,496,MX,2018-01-02
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,497,MX,2018-01-02
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,498,MX,2018-01-02
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,499,MX,2018-01-02
com.mobileguru.fruitsbomb.free,FruitsBomb,500,MX,2018-01-02
com.reflekt.clownad,ClownCraft:Adventure,501,MX,2018-01-02
com.pikpok.turbo,TurboFAST,502,MX,2018-01-02
com.sora.metal.squad,MetalSquad:ShootingGame,503,MX,2018-01-02
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,504,MX,2018-01-02
com.fingersoft.benjibananas,BenjiBananas,505,MX,2018-01-02
com.CraftBuild.Adventure,CraftBuild:SuperBuilding,506,MX,2018-01-02
jp.pokemon.pokemoncomaster,ポケモンコマスター,507,MX,2018-01-02
com.aa.dog.fighting,アングリードッグファイティングヒーロー：ワイルドストリートドッグスアタック,508,MX,2018-01-02
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,509,MX,2018-01-02
com.idoing.linefirefree,アサルトライフル射撃戦争,510,MX,2018-01-02
com.mobirix.ballhupking,玉転がし王,511,MX,2018-01-02
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,512,MX,2018-01-02
com.sevelina.frozenland,❄Icydressup❄Frozenland,513,MX,2018-01-02
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,514,MX,2018-01-02
com.gameforhouse.carpark2018,RealCarPark2018,515,MX,2018-01-02
com.pianoclasik.Ozunapianosong,OzunaPianosong,516,MX,2018-01-02
com.lemongame.klondike.solitaire,ソリティア,517,MX,2018-01-02
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,518,MX,2018-01-02
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,519,MX,2018-01-02
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,520,MX,2018-01-02
com.ovilex.coachbussimulator,CoachBusSimulator,521,MX,2018-01-02
com.warlings,Warlings,522,MX,2018-01-02
com.xs.pooltd,3Dビリヤード,523,MX,2018-01-02
com.melimots.WordSearch,WordSearch,524,MX,2018-01-02
com.supercell.hayday,ヘイ・デイ(HayDay),525,MX,2018-01-02
super.smash.world.bros,Sboyの世界の冒険,526,MX,2018-01-02
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,527,MX,2018-01-02
com.sega.sonic1px,SonictheHedgehog™Classic,528,MX,2018-01-02
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBダウンヒル：マルチプレイヤー,529,MX,2018-01-02
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,530,MX,2018-01-02
aze.mons_2_build.exploration,ExplorationProSurvivallite,531,MX,2018-01-02
com.pharaoh.ccrashband,CrashPharaohAdventure,532,MX,2018-01-02
com.generagames.resistance,CoverFire:無料射撃ゲーム,533,MX,2018-01-02
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,534,MX,2018-01-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,535,MX,2018-01-02
marble.temple.quest.legend,Marble-TempleQuest,536,MX,2018-01-02
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,537,MX,2018-01-02
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,538,MX,2018-01-02
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,539,MX,2018-01-02
com.bellapps.drinkcocktail,飲むカクテルリアルSim,540,MX,2018-01-02
