app_id,app_name,rank,country_code,date
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,331,KR,2018-12-23
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,332,KR,2018-12-23
com.zombiesurvival.squadattack,ZombieSurvival:SquadAttack,333,KR,2018-12-23
com.Miniforce.xred.bot,MiniforceXRedBot,334,KR,2018-12-23
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,335,KR,2018-12-23
jp.actkey.repair,脱出ゲーム星の森の修理屋,336,KR,2018-12-23
com.forever.bounceit,BounceForever!,337,KR,2018-12-23
com.perfect.eleven.football.manager.top,PerfectEleven,338,KR,2018-12-23
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,339,KR,2018-12-23
me.dream.stickmanfootball,StickmanFootball,340,KR,2018-12-23
bubble.shooter.squirrel.pop,バブルシューター,341,KR,2018-12-23
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,342,KR,2018-12-23
com.topgames.thiefsimulator,ThiefHouseSimulator,343,KR,2018-12-23
com.sharpen.myluna,MonsterStormApoiion,344,KR,2018-12-23
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,345,KR,2018-12-23
com.bigexplore.generation,NewExploration:BigCraft,346,KR,2018-12-23
com.overskymods.mapbikinibottom,MapBikiniBottomforMCPE,347,KR,2018-12-23
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,348,KR,2018-12-23
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,349,KR,2018-12-23
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,350,KR,2018-12-23
air.ese,ElevatorStickmanEscape,351,KR,2018-12-23
com.RoomF.Project_Elrond,BubblePOP(버블팝):뽁뽁이터트리기,352,KR,2018-12-23
com.fabricgames.falldown,FallDown-ChristmasTown,353,KR,2018-12-23
com.arevastudios.tanks.bullet.fire.cannon,TankFireballs-3DShooterTrouble,354,KR,2018-12-23
com.games123.devildom,마계전기,355,KR,2018-12-23
com.arcade.ksd3.mame.dino7,DinosaursSoldier,356,KR,2018-12-23
com.king_of_all_fighters.fight_it_out,TheKoFTournament2K1UnlimitedMatch,357,KR,2018-12-23
ru.arappsandgames.helixcat,HelixCat,358,KR,2018-12-23
com.AngelaHe.TheresThisGirl,there'sthisgirl,359,KR,2018-12-23
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,360,KR,2018-12-23
com.abyssrainstudio.mylittlethings,마이리틀띵즈-스노우볼키우기,361,KR,2018-12-23
com.hd.au2mobile,AuLove:Gamenhảythảthính,362,KR,2018-12-23
com.Subway.SuperSonicRushSubway,supersonicrushsubway,363,KR,2018-12-23
com.dunderbit.humbug,ハムバグ,364,KR,2018-12-23
pop.bubble.top,TopBubblePop,365,KR,2018-12-23
com.ImaginaryDive.PH,초능력고등학교,366,KR,2018-12-23
com.percent.helixsnake,9900000,367,KR,2018-12-23
com.healip.verr,힐립,368,KR,2018-12-23
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,369,KR,2018-12-23
com.netmarbleacademy.runawaythewar,Runaway[theWar],370,KR,2018-12-23
jp.app.gbs,ガールズビートステージ!,371,KR,2018-12-23
action.blast,BlastAction,372,KR,2018-12-23
biz.og.diyworld,오게임다이월드(Ogame),373,KR,2018-12-23
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,374,KR,2018-12-23
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,375,KR,2018-12-23
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,376,KR,2018-12-23
lgtb.proj.eddie.letsgetthisbread,LetsGetThisBread,377,KR,2018-12-23
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,378,KR,2018-12-23
mbira.sansula.pianist.kalimba,KalimbaConnect,379,KR,2018-12-23
com.nextwin.pianika.undertale,ピアニカアンダーテール-ピアノミニアンダーテール,380,KR,2018-12-23
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,381,KR,2018-12-23
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),382,KR,2018-12-23
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,383,KR,2018-12-23
air.YouTestament,TheYouTestament:The2DComing,384,KR,2018-12-23
com.luckykat.kaijurush,怪獣ラッシュ,385,KR,2018-12-23
com.YovoGames.newYearGames,新年のゲーム,386,KR,2018-12-23
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,387,KR,2018-12-23
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,388,KR,2018-12-23
com.kingogames.newcarparking,NewCarParking,389,KR,2018-12-23
com.sylok.kindergame,SurpriseEggsKiddie,390,KR,2018-12-23
jp.co.product.kn.summerpockets,SummerPockets,391,KR,2018-12-23
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,392,KR,2018-12-23
ladywizard.hermit,アリスと不思議の国の猫,393,KR,2018-12-23
com.nextwave.bigbash,BigBashCricket,394,KR,2018-12-23
com.hopelessfire.shootinggames,HopelessRaider-ZombieShootingGames,395,KR,2018-12-23
com.Miniforce.xray.bot,MiniforceXRayBot,396,KR,2018-12-23
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,397,KR,2018-12-23
com.slidingheroes.game,SlidingRaceHeroes,398,KR,2018-12-23
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,399,KR,2018-12-23
com.Incredibles.actiongames,HeroIncrediblesAction2-IncrediblesPowerMode,400,KR,2018-12-23
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),401,KR,2018-12-23
com.warlockstudio.rise.on.top,RiseOnTop:BallJumpingGame,402,KR,2018-12-23
com.REVOLU.TAPTAPTICKING,TAPTAPTICKING,403,KR,2018-12-23
com.richgame.pkc98,Pikachu98Classic,404,KR,2018-12-23
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,405,KR,2018-12-23
air.com.kavigames.KaviEscapeGame503TriumphantTigerEscapeGame,KaviEscapeGame503TriumphantTigerEscapeGame,406,KR,2018-12-23
com.PaLab.whale,물고기키우기,407,KR,2018-12-23
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,408,KR,2018-12-23
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,409,KR,2018-12-23
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,410,KR,2018-12-23
com.gwang.TwinSlime,TwinSlime,411,KR,2018-12-23
strike.bubbles,BubbleStrike,412,KR,2018-12-23
com.bigumaku.hildacreatures,HildaCreatures,413,KR,2018-12-23
com.pomigames.benocol,キッズのためのベニ・ペインティング,414,KR,2018-12-23
com.chrawfish.locorun1,LocoRun-アーケードトレインゲーム,415,KR,2018-12-23
com.YaliYali.ColaJump,콜라점프(ColaJump),416,KR,2018-12-23
com.skylarkstudio.candypuzzle,CandyPuzzle,417,KR,2018-12-23
air.odd1apps.FootballLockerRoomEscape,FootballLockerRoomEscape,418,KR,2018-12-23
com.teamhj.towerjumper,돌려돌려점프점프-광고없음,419,KR,2018-12-23
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,420,KR,2018-12-23
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,421,KR,2018-12-23
com.pomigames.coldols,子供のための着色サプライズ人形笑,422,KR,2018-12-23
com.onetongames.bmho,BigfootMonsterHunterOnline,423,KR,2018-12-23
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,424,KR,2018-12-23
adventure.blast.forest,ForestBlastAdventure,425,KR,2018-12-23
com.crazylabs.light.it.up,Light-ItUp,426,KR,2018-12-23
com.winterrun.pororungame,뽀로로눈겨울모험,427,KR,2018-12-23
com.ashleygame.planesimulator,PlaneSimulatorReal,428,KR,2018-12-23
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,429,KR,2018-12-23
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,430,KR,2018-12-23
com.tapfree.offroad.safari.ride,OffroadAdventure:ExtremeRide,431,KR,2018-12-23
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,432,KR,2018-12-23
com.cs.scary.granny.horror.house.games,邪悪なおばあちゃんのホラーゲーム,433,KR,2018-12-23
sansundertale.pianotangy.pianotiles,SansUndertaleMegalovaniaPianoTiles,434,KR,2018-12-23
com.Charybdis.Bombers,LJH슈퍼봄버맨,435,KR,2018-12-23
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,436,KR,2018-12-23
com.slice.cut10122018,FruitsSlice-FruitsCut2019,437,KR,2018-12-23
omega.mxl.zao,LaserBreak2018,438,KR,2018-12-23
com.choiceofgames.towerbehindmoon,TowerBehindtheMoon,439,KR,2018-12-23
com.worksinc.mukashimukashi,むかしむかしあるところに　絵本脱出ゲーム,440,KR,2018-12-23
jp.co.product.kn.summerpockets,SummerPockets,441,KR,2018-12-23
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,442,KR,2018-12-23
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,443,KR,2018-12-23
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,444,KR,2018-12-23
tomt.dant.danttomt,OverwatchAndroid,445,KR,2018-12-23
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,446,KR,2018-12-23
com.trillion.school.intelligent,バーチャルスクールインテリジェント教師,447,KR,2018-12-23
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,448,KR,2018-12-23
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,449,KR,2018-12-23
com.panda.fly,PandaFly,450,KR,2018-12-23
com.outthinking.stickmancricket,StickmanCricket18-SuperStrikeLeagueinReal,451,KR,2018-12-23
nebiogames.gmkr,GMKR,452,KR,2018-12-23
com.gjj.farmtruck3dcarrottrans,FarmTruck3D:CarrotTransport,453,KR,2018-12-23
com.protectpresident.trumpgame,ProtectthePresident-DonaldTrump,454,KR,2018-12-23
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,455,KR,2018-12-23
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,456,KR,2018-12-23
air.winterescapegames,WinterEscapeGames,457,KR,2018-12-23
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,458,KR,2018-12-23
com.mcu.game.quiz.not.genius.free,나는영재가아니었다,459,KR,2018-12-23
at.ner.zombieWorldFree,Lep'sWorldZ,460,KR,2018-12-23
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,461,KR,2018-12-23
com.Company.Team7,더로시(TheRothy),462,KR,2018-12-23
com.milliongames.bikeracer2019,BikeRacer2019,463,KR,2018-12-23
com.bigexplore.generation,NewExploration:BigCraft,464,KR,2018-12-23
com.hexa.line.legend,HexaPuzzleConnect,465,KR,2018-12-23
com.loooneydash.looneytoons,LooneyToonsDash,466,KR,2018-12-23
com.skull.crash,SkullCrash,467,KR,2018-12-23
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,468,KR,2018-12-23
com.gamelead.commando.adventure.simulator.app,CommandoAdventureSimulator,469,KR,2018-12-23
com.sj.modoo_school,모두의상식학교,470,KR,2018-12-23
com.edouardmurat.left4dead2d,Left4Dead2D,471,KR,2018-12-23
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,472,KR,2018-12-23
com.magjg.roundhit,RoundHit,473,KR,2018-12-23
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,474,KR,2018-12-23
biz.og.diyworld,오게임다이월드(Ogame),475,KR,2018-12-23
com.FarmInEast.SecondProject,나는꼰대인가?-틀딱충테스트,476,KR,2018-12-23
com.game.classic.puzzle,ブロックパズルジュエル：オールインワン,477,KR,2018-12-23
com.kobep.dpikachu,AdventureDetectivePikachu,478,KR,2018-12-23
com.grilledonion.fire.brick.shooting.balls,FireBricks,479,KR,2018-12-23
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,480,KR,2018-12-23
nebiogames.gmkr,GMKR,481,KR,2018-12-23
com.gameboy8986.ulimal,순우리말퀴즈,482,KR,2018-12-23
com.gjj.farmtruck3dcarrottrans,FarmTruck3D:CarrotTransport,483,KR,2018-12-23
com.altairmods.pixelmonpack,PixelmonPackforMCPE,484,KR,2018-12-23
com.daerisoft.fruit,후르츠크러쉬,485,KR,2018-12-23
air.winterescapegames,WinterEscapeGames,486,KR,2018-12-23
com.Kimjongwan.AvoidRain,소새끼의비피하기,487,KR,2018-12-23
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,488,KR,2018-12-23
air.com.A8bgames.WinterSantaEscape,EscapeGames8B96,489,KR,2018-12-23
com.mcu.game.quiz.not.genius.free,나는영재가아니었다,490,KR,2018-12-23
at.ner.zombieWorldFree,Lep'sWorldZ,491,KR,2018-12-23
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,492,KR,2018-12-23
com.Company.Team7,더로시(TheRothy),493,KR,2018-12-23
com.milliongames.bikeracer2019,BikeRacer2019,494,KR,2018-12-23
com.hexa.line.legend,HexaPuzzleConnect,495,KR,2018-12-23
com.skull.crash,SkullCrash,496,KR,2018-12-23
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,497,KR,2018-12-23
com.gamelead.commando.adventure.simulator.app,CommandoAdventureSimulator,498,KR,2018-12-23
com.sj.modoo_school,모두의상식학교,499,KR,2018-12-23
com.edouardmurat.left4dead2d,Left4Dead2D,500,KR,2018-12-23
com.aknistudios.schoolkiss,MiraculousSchoolKiss,501,KR,2018-12-23
com.dayamonz.tapdaya0,TAPDAYA,502,KR,2018-12-23
com.magjg.roundhit,RoundHit,503,KR,2018-12-23
com.FarmInEast.SecondProject,나는꼰대인가?-틀딱충테스트,504,KR,2018-12-23
com.game.classic.puzzle,ブロックパズルジュエル：オールインワン,505,KR,2018-12-23
com.kobep.dpikachu,AdventureDetectivePikachu,506,KR,2018-12-23
com.grilledonion.fire.brick.shooting.balls,FireBricks,507,KR,2018-12-23
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,508,KR,2018-12-23
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,509,KR,2018-12-23
com.kalorian.world.craft,BlockCraft3D:Buildercitysimulator2019,510,KR,2018-12-23
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,511,KR,2018-12-23
com.PP40Games.DungeonH,던전에이치(DungeonH),512,KR,2018-12-23
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,513,KR,2018-12-23
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,514,KR,2018-12-23
com.hippo_kids_games.construction_for_boys.city_builder,ヒッポの建築家。建築機械,515,KR,2018-12-23
com.grilledonion.SwipeBrickBlast.puzzle,SwipeBrickBlast2,516,KR,2018-12-23
com.YourCompany.GraveKeeper,GraveKeeper,517,KR,2018-12-23
com.fungalaxymedia.android_cookies,ChristmasCookiesParty,518,KR,2018-12-23
isy.remilia.karisumai.mld,レミリアいじり　仮住まいのお嬢様　【東方】,519,KR,2018-12-23
com.tankionline.mobile.production,TankiOnline,520,KR,2018-12-23
com.gameship.flightattendent.airhostessgirl,飛行隊員飛行隊員-キャビン乗組員,521,KR,2018-12-23
com.forsis.forest.tycoon,IdleForestTycoon,522,KR,2018-12-23
com.magiplay.snake.crash.race.blocks,スネークレース,523,KR,2018-12-23
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,524,KR,2018-12-23
com.LYNGAMES.RetroJump,retroJUMP,525,KR,2018-12-23
air.com.bestescapegame.BestEscapeGame524StagEscapeGame,BestEscapeGame524StagEscapeGame,526,KR,2018-12-23
com.playbackgames.dunkers2,Dunkers2,527,KR,2018-12-23
com.phoenix.pancakemilkshake,PancakeMilkshake™,528,KR,2018-12-23
com.devo.quiz.schoollearningquiz,Schoollearningmathquiz,529,KR,2018-12-23
explorationthegame.com,ExplorationtheGame,530,KR,2018-12-23
air.sjdvadva,Stickmanjailbreak2020,531,KR,2018-12-23
com.bug.bannyloonytoon,LooneyToons:Dash,532,KR,2018-12-23
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,533,KR,2018-12-23
air.com.A8bgames.SnowGlobeSantaEscape,EscapeGames8B97,534,KR,2018-12-23
com.DreamonStudios.Gladihoppers,Gladihoppers,535,KR,2018-12-23
voodoocrowdcity.crowdcity.crowdcityandroid.crowdcitynew,CrowdCity.io!,536,KR,2018-12-23
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,537,KR,2018-12-23
com.momo.tzen2,Idlekingdoms：10xGoldof1stTopup,538,KR,2018-12-23
com.zgs.helix.jump.towerjump.fruitjump,HelixTowerFruitJump,539,KR,2018-12-23
com.helix.jump.christmas.crush,HelixjumpChristmascrush,540,KR,2018-12-23
