app_id,app_name,rank,country_code,date
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,355,KR,2018-02-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,356,KR,2018-02-06
com.crasherforkakao.google,크래셔레전드forKakao,357,KR,2018-02-06
com.egls.windkr.gp,구름과바람,358,KR,2018-02-06
com.king.farmheroessaga,ファームヒーロー,359,KR,2018-02-06
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,360,KR,2018-02-06
com.tap4fun.reignofwar,インベーション,361,KR,2018-02-06
com.netmarble.destiny,Destiny6,362,KR,2018-02-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),363,KR,2018-02-06
com.newfo.aos.zw,좀비워,364,KR,2018-02-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),365,KR,2018-02-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,366,KR,2018-02-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,367,KR,2018-02-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,368,KR,2018-02-06
com.entermate.flyffkr,프리프리마스터,369,KR,2018-02-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,370,KR,2018-02-06
com.funigloo.latalem,라테일W,371,KR,2018-02-06
com.nexon.moe,마스터오브이터니티,372,KR,2018-02-06
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,373,KR,2018-02-06
com.gamepub.te.g,손오공디펜스,374,KR,2018-02-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,375,KR,2018-02-06
com.wanmei.dfws,무신,376,KR,2018-02-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,377,KR,2018-02-06
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,378,KR,2018-02-06
com.morlia.txyx,싸우자영웅,379,KR,2018-02-06
go.cyfun.WarshipMobile,워쉽모바일,380,KR,2018-02-06
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,381,KR,2018-02-06
com.funplus.familyfarm,にじいろ牧場,382,KR,2018-02-06
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,383,KR,2018-02-06
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",384,KR,2018-02-06
jp.co.gu3.orange01,クリスタルオブリユニオン,385,KR,2018-02-06
com.rekookorea.red.google.kr,아수라,386,KR,2018-02-06
com.neptune.tantan,탄탄사천성forKakao,387,KR,2018-02-06
com.scopely.whiplash,WWEChampions,388,KR,2018-02-06
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,389,KR,2018-02-06
kr.co.sincetimes.seawargp,태양,390,KR,2018-02-06
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,391,KR,2018-02-06
com.dddgame.sd3Band,삼국지디펜스withBAND,392,KR,2018-02-06
net.ekgames.lod,로드오브던전,393,KR,2018-02-06
com.pocketgems.android.dragon,WarDragons,394,KR,2018-02-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,395,KR,2018-02-06
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",396,KR,2018-02-06
com.kakaogames.havana,로스트하바나forkakao,397,KR,2018-02-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,398,KR,2018-02-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,399,KR,2018-02-06
com.highbrow.games.SamTactics,삼국지책략전-三國志,400,KR,2018-02-06
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,401,KR,2018-02-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,402,KR,2018-02-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),403,KR,2018-02-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,404,KR,2018-02-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,405,KR,2018-02-06
com.socketgames.KnightBattle,LeagueofBerserk,406,KR,2018-02-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,407,KR,2018-02-06
com.rovio.battlebay,BattleBay,408,KR,2018-02-06
com.patigames.iloveit4kakao,아이러브잇!forkakao,409,KR,2018-02-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,410,KR,2018-02-06
com.nhncorp.SKWARA,와라편의점forKakao,411,KR,2018-02-06
com.snailgamekr.jykakao,구음진경forKakao,412,KR,2018-02-06
com.sgn.geniesandgems.gp,マジックジュエル,413,KR,2018-02-06
com.heitao.gf.kr.gp,무림난투HD,414,KR,2018-02-06
com.topgamesinc.evony,エボニー-王の帰還,415,KR,2018-02-06
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,416,KR,2018-02-06
kr.com.xiaohua,여신학교,417,KR,2018-02-06
com.snailgamekr.jiuyang_gp,건곤：무협의신,418,KR,2018-02-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,419,KR,2018-02-06
com.netmarble.mmatgo,넷마블대박맞고,420,KR,2018-02-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,421,KR,2018-02-06
com.socialquantum.acitykakao,메가폴리스forKakao,422,KR,2018-02-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,423,KR,2018-02-06
com.okidokigames.computer,컴퓨터키우기,424,KR,2018-02-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,425,KR,2018-02-06
com.moontm.FTD,던전을찾아서!,426,KR,2018-02-06
com.miniclip.eightballpool,8BallPool,427,KR,2018-02-06
com.ea.game.maddenmobile15_row,MaddenNFLFootball,428,KR,2018-02-06
com.galasports.football,FootballMaster2018,429,KR,2018-02-06
com.gamelune.cadriaromance,데스티니카드리야,430,KR,2018-02-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,431,KR,2018-02-06
co.singta.ss,시드이야기,432,KR,2018-02-06
com.naturalmotion.dawnoftitans,DawnofTitans,433,KR,2018-02-06
com.norion.p007,MonsterBreakerHero,434,KR,2018-02-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,435,KR,2018-02-06
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,436,KR,2018-02-06
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,437,KR,2018-02-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,438,KR,2018-02-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,439,KR,2018-02-06
com.igg.castleclash_kr,CastleClash:용맹한부대,440,KR,2018-02-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,441,KR,2018-02-06
com.gamevil.monster.global,モンスターウォーロード,442,KR,2018-02-06
com.gamepub.ew.g,전함제국:제국의귀환,443,KR,2018-02-06
com.ENP.crow.kr.googleplay,크로우시즌3,444,KR,2018-02-06
com.mjos.today1to50,오늘은1부터50,445,KR,2018-02-06
com.archbears.bs,ブラサバ,446,KR,2018-02-06
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,447,KR,2018-02-06
com.efun.krrg.google,IF:만약의세계,448,KR,2018-02-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,449,KR,2018-02-06
com.hcg.ctw.gp,ClashofKings:TheWest,450,KR,2018-02-06
com.kiwiwalks.witchspring3,魔女の泉3,451,KR,2018-02-06
com.netmarble.idea,이데아,452,KR,2018-02-06
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,453,KR,2018-02-06
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：銀河戦艦シューティング無料げーむ,454,KR,2018-02-06
com.nextmv.acheron.google,아케론,455,KR,2018-02-06
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,456,KR,2018-02-06
com.etgames.royal,로얄로즈,457,KR,2018-02-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,458,KR,2018-02-06
com.ENP.myongjang.kr.googleplay,명장의조건,459,KR,2018-02-06
com.flmobile.ost.google,오스트크로니클:시즌5Plus,460,KR,2018-02-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,461,KR,2018-02-06
com.nekki.shadowfight3,シャドウファイト3,462,KR,2018-02-06
com.pang.bigemperor.google,대황제M,463,KR,2018-02-06
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,464,KR,2018-02-06
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,465,KR,2018-02-06
jp.konami.wecc,ウイニングイレブンカードコレクション,466,KR,2018-02-06
com.gamepub.cl.g,몬스터:최종병기,467,KR,2018-02-06
com.korea4399.qjzs.google,크래셔(CRASHER),468,KR,2018-02-06
com.coolwin.krtrik,환령삼국지,469,KR,2018-02-06
com.gandromeda.d5m,대항해시대5,470,KR,2018-02-06
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),471,KR,2018-02-06
com.gamepub.yt.g,소년삼국지,472,KR,2018-02-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,473,KR,2018-02-06
com.nexon.s2.korgoogle,삼국지를품다2PK,474,KR,2018-02-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,475,KR,2018-02-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,476,KR,2018-02-06
com.gravity.yjk.aos,요지경,477,KR,2018-02-06
com.ea.games.r3_row,RealRacing3,478,KR,2018-02-06
com.bbgamekr.seawar.google,태평양해전,479,KR,2018-02-06
com.tritonesoft.heroswill.google,영웅의진격,480,KR,2018-02-06
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,481,KR,2018-02-06
com.candysoft.HAHWVIP,双子の魔王:VIP,482,KR,2018-02-06
com.ninth.okthiret.ko,해적:전설의모험,483,KR,2018-02-06
com.pang.jianyu.google,오빠모바일,484,KR,2018-02-06
com.gamepub.ds.g,던전앤삼국지,485,KR,2018-02-06
com.gamepub.mj.g,삼국온라인,486,KR,2018-02-06
com.mrgames.infimercskakao,환생만이살길forkakao,487,KR,2018-02-06
com.mobirix.tapdefenders,タップディフェンダー,488,KR,2018-02-06
com.mobirix.swipebrick,レンガのブレーカーのパズル,489,KR,2018-02-06
com.Goormsoft.Skyscraper,건물키우기,490,KR,2018-02-06
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,491,KR,2018-02-06
com.ninetailgames.roguehearts.paid,RogueHearts,492,KR,2018-02-06
com.sixwaves.warshipkorea,데프콘:함대폭격전,493,KR,2018-02-06
com.webzen.muorigin.google12,뮤오리진(12),494,KR,2018-02-06
com.rovio.tnt,AngryBirdsEvolution,495,KR,2018-02-06
com.entermate.arcaneband_kr,아케인withBAND,496,KR,2018-02-06
com.FF.LW,휠윈드의전설(반방치형액션RPG),497,KR,2018-02-06
kr.co.brgames.google.talescraft,테일즈크래프트,498,KR,2018-02-06
com.entermate.stzbkakao,천하를탐하다forKakao,499,KR,2018-02-06
com.actoz.gca,GrandChaseM,500,KR,2018-02-06
com.digitalsky.sgz.kr,난세삼국,501,KR,2018-02-06
com.pg.darklord,다크엠페러,502,KR,2018-02-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",503,KR,2018-02-06
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,504,KR,2018-02-06
com.ftt.fivekings_aos,다섯왕국이야기,505,KR,2018-02-06
com.nexon.returners,리터너즈,506,KR,2018-02-06
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,507,KR,2018-02-06
com.ucool.heroesarena,ヒーローズ・アリーナ,508,KR,2018-02-06
com.nexon.trrevolt,테일즈런너R,509,KR,2018-02-06
com.rayark.pluto,Deemo,510,KR,2018-02-06
com.betterfun.wah.gp,ArtofWar:LastDay,511,KR,2018-02-06
com.king.blossomblast,ブロッサム・ブラスト,512,KR,2018-02-06
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),513,KR,2018-02-06
dk.tactile.cookiecatspop,CookieCatsPop,514,KR,2018-02-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,515,KR,2018-02-06
com.netmaru.digisoul,디지몬소울체이서,516,KR,2018-02-06
com.flerogames.ES,エブリタウンスイート,517,KR,2018-02-06
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,518,KR,2018-02-06
com.efun.kr.ahlm.google,다이브,519,KR,2018-02-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,520,KR,2018-02-06
com.sofarsogood.incredibox,Incredibox,521,KR,2018-02-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,522,KR,2018-02-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,523,KR,2018-02-06
com.sword.goodness,여신의탑:방치형액션RPG,524,KR,2018-02-06
com.evogames.slavsforvk,実りの地,525,KR,2018-02-06
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,526,KR,2018-02-06
com.blackcoffee.delta,월척특급forKakao,527,KR,2018-02-06
com.ckk.llwka,탈forKakao,528,KR,2018-02-06
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),529,KR,2018-02-06
com.machinezone.gow.kr,게임오브워(GameofWar),530,KR,2018-02-06
com.gamegoodan.lyydfirst,열화전기,531,KR,2018-02-06
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,532,KR,2018-02-06
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,533,KR,2018-02-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),534,KR,2018-02-06
com.mate.sdcrus,소드크러시,535,KR,2018-02-06
com.flerogames.GK,GODDESSKISS,536,KR,2018-02-06
com.skyent.kovkorea,삼국전기:리마스터,537,KR,2018-02-06
com.morlia.hzsgz.kr2,무한스토리:이차원대전,538,KR,2018-02-06
com.ulugames.queen.google,여왕:혼돈의 지배자,539,KR,2018-02-06
com.mitamagames.otogiprod,陰陽おとぎソール,540,KR,2018-02-06
