app_id,app_name,rank,country_code,date
air.com.A8bgames.ScaredBoyEscape,EscapeGames8B162,338,KR,2019-05-08
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,339,KR,2019-05-08
net.walmat.vedvde.thisitnowldi,TopEasyMathGame:Shcool1.4,340,KR,2019-05-08
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,341,KR,2019-05-08
com.superbox.aos.candyfriends,CandyFriends,342,KR,2019-05-08
com.hgamesart.ww2shooter,WarBattlegroundWW2Shooter,343,KR,2019-05-08
com.four42oons.runner,442oonsFootballRunner,344,KR,2019-05-08
com.genius.isha,Doctor'sOrders:RomanceYouChoose,345,KR,2019-05-08
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,346,KR,2019-05-08
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,347,KR,2019-05-08
free.games.block.puzzle.board.strategy,BlockPuzzle,348,KR,2019-05-08
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,349,KR,2019-05-08
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,350,KR,2019-05-08
com.freerice.android,Freerice🍚🇺🇳,351,KR,2019-05-08
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,352,KR,2019-05-08
com.gamerocker.traffix,Traffix,353,KR,2019-05-08
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,354,KR,2019-05-08
com.percent.hammering,Hammering:BlockPuzzle,355,KR,2019-05-08
com.arare.hoglet,Hoglet,356,KR,2019-05-08
com.atrasis.downloader,Atrasis-PrivateCoCDownloader,357,KR,2019-05-08
com.zuma.puzzle,Zumanji,358,KR,2019-05-08
air.com.bestescapegame.BestEscapeGame588AcademyBoyEscapeGame,BestEscapeGame588AcademyBoyEscapeGame,359,KR,2019-05-08
com.Malmizal.ROK,매일매일군대,360,KR,2019-05-08
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,361,KR,2019-05-08
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとレンガのパズルマスター,362,KR,2019-05-08
stevenking.dominioncraft,Dominioncraft,363,KR,2019-05-08
com.ileadgame.flashhit,FlashHit,364,KR,2019-05-08
com.mena.landinganimals,着陸動物,365,KR,2019-05-08
air.com.kavigames.KaviEscapeGame579CheeryChameleonRescueGame,KaviEscapeGame579CheeryChameleonRescueGame,366,KR,2019-05-08
com.dsclieet.hospital,TrollFaceMissionQuest,367,KR,2019-05-08
air.com.A8bgames.CheerleaderEscape2,EscapeGames8B161,368,KR,2019-05-08
com.probox.gamespro,GamesBoxPro,369,KR,2019-05-08
v58.mu.brasil.com,MUBRASIL,370,KR,2019-05-08
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,371,KR,2019-05-08
com.wms.popeye,POPEYEGAME8BITS,372,KR,2019-05-08
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,373,KR,2019-05-08
com.spectrum48.oco,OCO,374,KR,2019-05-08
com.stage0.blackwhite,BlackWhiteSlidePuzzle,375,KR,2019-05-08
com.guanxu.technology.hibee_xd,HIBEE,376,KR,2019-05-08
com.MemoryLibrary.SudokuDSC,스도쿠:검은모래성,377,KR,2019-05-08
air.SchoolBoyandGirlEscapeGame,学校の男の子と女の子の脱出,378,KR,2019-05-08
summer.awet.saga2k19,NewSummertime2k19SagaHelper,379,KR,2019-05-08
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,380,KR,2019-05-08
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,381,KR,2019-05-08
com.Suprise.Lol2019SuperMarketCuteGames,L.O.LDollsEggsSupriseSupermarket,382,KR,2019-05-08
air.lprastudio.GymnasticsGameSportsGameCompetition,Gymnasticsgamesportsgamecompetition,383,KR,2019-05-08
jp.orange_cube.dotrike,魔女の迷宮,384,KR,2019-05-08
com.toaster.colorbox,BlockPuzzle:ColorBox,385,KR,2019-05-08
com.wecomfrom.manoir,Manoir,386,KR,2019-05-08
pokemon.emulator.classic.crystal.silver.gold.gbc.game.boy.p.crystal.classic,PCrystalClassic,387,KR,2019-05-08
com.minicraft.survival.lococraft2019,WorldCraft:CraftingandBuilding,388,KR,2019-05-08
com.jamcoco.blockjewelblast,ブロックジュエルブラスト,389,KR,2019-05-08
cricket.livetv.sportstv,CricketIPLHD2019:LiveMatch,390,KR,2019-05-08
net.roobit.game.randombox,RANDOMBOXCRYPTO,391,KR,2019-05-08
com.aegame.pokyadventure,PokyAdventure,392,KR,2019-05-08
com.concretesoftware.golf,PGATOURGolfShootout,393,KR,2019-05-08
com.mardalaswitch.kisnaicolor,Color420switchmulticolormode2D,394,KR,2019-05-08
com.dfz.light.bike.stunt.moto.racing.motor.bike.racing.games,ライトバイクスタントレーシングゲーム,395,KR,2019-05-08
com.BestCrafting.Craft.World.Explore,BestCrafting:CraftWorldExplore,396,KR,2019-05-08
com.puzzledox.jigsaw.puzzle.roblox.games,JigsawPuzzleforRobloxFans,397,KR,2019-05-08
com.omzsolution.spaceslinging,SpaceSlinging-OMZ,398,KR,2019-05-08
com.TerritoryMarking.HardWayHome,위험한퇴근길,399,KR,2019-05-08
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,400,KR,2019-05-08
com.fit.nada,NADA-HH,401,KR,2019-05-08
com.human.race,HumanRaceRunner,402,KR,2019-05-08
com.amstudio.diamondhunter.PharaohTreasure,ファラオの出会い,403,KR,2019-05-08
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,404,KR,2019-05-08
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,405,KR,2019-05-08
com.terminalworks.moonymoo,MoonyMoo,406,KR,2019-05-08
net.nekoland.game1259,보스레이드RPG,407,KR,2019-05-08
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,408,KR,2019-05-08
com.tap.cube.smash.jing,TapCubeSmash,409,KR,2019-05-08
com.BricksBreaker.BricksBreakerCrushShootBalls,BricksBreaker-ShootBalls,410,KR,2019-05-08
com.crafty.cubeblastfun,CraftyCubeBlast,411,KR,2019-05-08
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,412,KR,2019-05-08
air.com.A8bgames.ForestMermaidEscape,EscapeGames8B166,413,KR,2019-05-08
com.bullet.mister.spying,MrBullet.,414,KR,2019-05-08
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,415,KR,2019-05-08
air.mirchigames.escapegamesday878,EscapeGamesDay-879,416,KR,2019-05-08
com.rondadevstudio.craft,MathSchool:CraftandLearning,417,KR,2019-05-08
com.towerdrop.superball,TowerDrop-SuperBall,418,KR,2019-05-08
com.OppanaGames.Taxi,RealTaxiSimulator,419,KR,2019-05-08
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,420,KR,2019-05-08
air.RescueTheGrasshopperGame,ベストエスケープゲーム251RescueTheGrasshopper,421,KR,2019-05-08
com.CrazyStudios.PaperPlease,"Papers,Please!",422,KR,2019-05-08
com.neiborchatting.sayhellosome,ChatWithNeighbor,423,KR,2019-05-08
com.junegaming.nazara.oggyrun,Oggy3DRun,424,KR,2019-05-08
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,425,KR,2019-05-08
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,426,KR,2019-05-08
com.bigcat.blocks1,BlockPuzzle:Cookie,427,KR,2019-05-08
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,428,KR,2019-05-08
net.nekoland.game652,몬스터던전RPG,429,KR,2019-05-08
com.the3daction.Occ25,Occupation2.5,430,KR,2019-05-08
air.basicgamesstrangeworld,이상한세계:방치형RPG,431,KR,2019-05-08
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,432,KR,2019-05-08
air.com.kavigames.KaviEscapeGame578RideLionRescueGame,KaviEscapeGame578RideLionRescueGame,433,KR,2019-05-08
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,434,KR,2019-05-08
com.mena.paintstrike,BallStrikeSimulator,435,KR,2019-05-08
com.ig.unicorn.cake.maker.factory.kitchen,ケーキメーカーのキッチンシェフ-焼く＆装飾,436,KR,2019-05-08
com.hazstudio.numbernine,MakeNine,437,KR,2019-05-08
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,438,KR,2019-05-08
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,439,KR,2019-05-08
com.ashkidgames.little.car.wash,MyLittleCarWash,440,KR,2019-05-08
com.FingerStudio.PashaAdventure,파샤의모험,441,KR,2019-05-08
air.escapegamestudio.EscapeGameMagicalHouse,EscapeGame-MagicalHouse,442,KR,2019-05-08
com.tenixour.maltollet,MrBullet.,443,KR,2019-05-08
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,444,KR,2019-05-08
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,445,KR,2019-05-08
com.chaplin.pkm.google,채플린,446,KR,2019-05-08
com.dawndice.p003,CosmicDash!,447,KR,2019-05-08
com.sgenterainment.alldestroy,ZOOMX2BALL,448,KR,2019-05-08
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,449,KR,2019-05-08
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,450,KR,2019-05-08
com.catlab.cookglobal,料理王クッキング,451,KR,2019-05-08
com.mena.diceanimals,四角い動物の世界,452,KR,2019-05-08
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,453,KR,2019-05-08
air.escapegamestudio.EscapeGamesExpedition,EscapeGame-Expedition,454,KR,2019-05-08
com.genius.akuma2,DevilishCharms:RomanceYouChoose,455,KR,2019-05-08
air.com.bestescapegames.BestEscapeGames207JokesterRescueGame,BestEscapeGames207JokesterRescueGame,456,KR,2019-05-08
com.clanified.high.school.life.girl.sim,バーチャル高校生活シミュレータ,457,KR,2019-05-08
com.elite.sniper.legacy.free.shooting.game,FiringSquad:EpicSniperLegacy,458,KR,2019-05-08
com.ashkidgames.animal.care,AnimalCareSalon,459,KR,2019-05-08
rpg.origin.legends.mmorpg.mobile,MuOriginMobileClassic-MMORPGLegend,460,KR,2019-05-08
com.gtgrm.frogthebattles,FrogTheftBattles,461,KR,2019-05-08
com.phoenix.autochess,AutoChessWar,462,KR,2019-05-08
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",463,KR,2019-05-08
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,464,KR,2019-05-08
com.circleball.bouncingball,HoppingBallAdventure,465,KR,2019-05-08
com.YovoGames.yovik,Yovik,466,KR,2019-05-08
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,467,KR,2019-05-08
com.npckc.spring,lastdayofspring,468,KR,2019-05-08
com.fabulousfun.spotit,SpotItMania-FindDifferences,469,KR,2019-05-08
com.TimAnakSaleh.HafalanQuran,HafalanQuran,470,KR,2019-05-08
com.reliancegames.itbchampions,バッドランズへ：チャンピオンズ,471,KR,2019-05-08
net.mbc.fananees4,FANANEES4,472,KR,2019-05-08
ly.strip.app,Striply-AvatarMessenger,473,KR,2019-05-08
com.ElMaHeGames.AutoDefence,오토디펜스,474,KR,2019-05-08
air.com.bestescapegame.BestEscapeGame587DegreeOwlRescueGame,BestEscapeGame587DegreeOwlRescueGame,475,KR,2019-05-08
com.action.trending.respawn.force.battle,RespawnRoyaleシューティングフォースバトル,476,KR,2019-05-08
jp.jazz.spazz.jackrabbit,ジャズ＆スパッツ宇宙銀河ウサギの冒険,477,KR,2019-05-08
com.superball.game.hw,Ballbumpbomb,478,KR,2019-05-08
com.ccspace.lovinhouse,LovinHouse,479,KR,2019-05-08
com.trads.babj,ZultimateUniversesBattle,480,KR,2019-05-08
com.trypotstudios.mad8,M.A.D8:HeroesBattle,481,KR,2019-05-08
air.com.bestescapegames.BestEscapeGames208ColtHorseRescueGame,BestEscapeGames208ColtHorseRescueGame,482,KR,2019-05-08
com.gmail.silaspublix.loots,lootbits,483,KR,2019-05-08
com.GsoG.TheCriminalIsU,범인은바로너,484,KR,2019-05-08
air.TTNG.EscapeGameA55,FreeNewEscapeGames55-51DoorsFantasyEscape,485,KR,2019-05-08
air.com.bestescapegame.BestEscapeGame586PugilismKangarooRescueGame,BestEscapeGame586PugilismKangarooRescueGame,486,KR,2019-05-08
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,487,KR,2019-05-08
com.Beisoft.SuperCityRunner,SuperJetWings:RunandFly,488,KR,2019-05-08
com.battle.fighterlegend,LegendaryAnime:Ultrafightersbattle,489,KR,2019-05-08
air.com.A8bgames.BatmanEscape,EscapeGames8B160,490,KR,2019-05-08
air.com.kavigames.KaviEscapeGame577PaintingBearRescueGame,KaviEscapeGame577PaintingBearRescueGame,491,KR,2019-05-08
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,492,KR,2019-05-08
com.FortunesSlots.Fortunes2,88FortunesCasinoSlotsReviews,493,KR,2019-05-08
com.diceworld.cardoffantasy,카드오브판타지,494,KR,2019-05-08
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,495,KR,2019-05-08
com.RHMobile.HT,TowerJump,496,KR,2019-05-08
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,497,KR,2019-05-08
com.freegame.jewelrydiamond,ジュエルダイヤモンドダイアリーズ-JewelDiamondDiaries,498,KR,2019-05-08
com.tamtamsquare.hellogranny.scaryneighbor,HelloGrannySurvival:ScaryNeighborhood,499,KR,2019-05-08
soft.blion.mathpuzzle,New!HardestMathPuzzle,500,KR,2019-05-08
com.carracing3d.newcard,CarRacing2019,501,KR,2019-05-08
com.surprise.doll.game.tiles,Magicsurprisedollgamepiano,502,KR,2019-05-08
com.ak.desert.shooting.games,砂漠の兵士：陸軍シューティングゲーム,503,KR,2019-05-08
com.Webbar.bmm,BasicMathMods-EducationHorrorGame,504,KR,2019-05-08
com.mufantasy.blindev,MUFANTASY,505,KR,2019-05-08
air.com.bestescapegames.BestEscapeGames203CravingGirlRescueGame,BestEscapeGames203CravingGirlRescueGame,506,KR,2019-05-08
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,507,KR,2019-05-08
com.ashkidgames.cheerleader.dressup,CheerleaderDressupLoveStory,508,KR,2019-05-08
com.daydreamstudio.helixjumb,HelixJumpHalloweenMonster,509,KR,2019-05-08
com.techconsolidatedinc.crushthingswithcar,Crushthingswithcar-ASMRgames,510,KR,2019-05-08
com.galaxynationgames.scorpion.sim.faimly,ScorpionSimulatorJungleSurvival2019,511,KR,2019-05-08
com.starsprite.mahjongcraft,マージャンクラフト(MahjongCraft),512,KR,2019-05-08
andres.mermaid.princess.dressup,MermaidPrincessDressupSpa,513,KR,2019-05-08
com.runner3d.human.race,HumanRaceRunner!,514,KR,2019-05-08
com.mena.FingerPiano,FingerPiano,515,KR,2019-05-08
com.wSTANDOFF2KLIKER_8940859,КликерStandoff2КликатьнаножStandoff2,516,KR,2019-05-08
com.hypercasual.bubblecrunch,BubbleCrunch,517,KR,2019-05-08
com.ntistreetsfight.fighter.wartekkens,TekkenFighter-KingofKungFuFighting,518,KR,2019-05-08
air.mirchigames.escapegamesday871,EscapeGamesDay-871,519,KR,2019-05-08
com.PID.RaiseBall,공키우기,520,KR,2019-05-08
com.hexa.maze,Hex-AMaze,521,KR,2019-05-08
com.visualinteraction.demo.dangerzone,SpaceInvaders3D-Dangerzone,522,KR,2019-05-08
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,523,KR,2019-05-08
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,524,KR,2019-05-08
com.johnnyitd.meleven,КачалкаДжонниMK11,525,KR,2019-05-08
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,526,KR,2019-05-08
mugodzmobileoficial2.com,MUPLAY,527,KR,2019-05-08
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,528,KR,2019-05-08
com.find.spot.difference.picture.puzzle.detective,FindTheDifferences-DetectiveStory500levels,529,KR,2019-05-08
com.sweetykiss.bedroomkissing,SweetyKiss:BedroomKissing,530,KR,2019-05-08
com.boatgame.jumpycat,SyobonCatAction,531,KR,2019-05-08
com.AlignmentSharp.Escape10A,脱出ゲーム　ケープ君の脱出ゲーム　番外部屋～隠されし本を求めて～,532,KR,2019-05-08
com.blackpiano.TWICEYESorYES,TWICEYESorYESPianoBlackTiles,533,KR,2019-05-08
com.zabob.gog,게임의민족:레트로미니게임아레나,534,KR,2019-05-08
com.game3d.subwaylady.b3d,SubwayLadySuperRunnerAdventure3DGame,535,KR,2019-05-08
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,536,KR,2019-05-08
com.orimobiles.puzzlegame,Duple-MergeNumbersPuzzleGame,537,KR,2019-05-08
com.company.my.rockpaperscissors,가위바위보게임,538,KR,2019-05-08
com.timuzgames.minipocketracers,MiniCarVSBike,539,KR,2019-05-08
com.mjcrew.thepixelgun3,TricksForPi-xelGun3D-FreeGems2019,540,KR,2019-05-08
