app_id,app_name,rank,country_code,date
com.gamepub.sm.g,[SRPG]신무월:DIVINE,361,KR,2018-11-30
com.akasekakr.app,노을빛세계에서너와노래를...,362,KR,2018-11-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,363,KR,2018-11-30
com.betdon.egosword,エゴソード：アイドル剣クリッカー,364,KR,2018-11-30
com.Company.Z,不動産王,365,KR,2018-11-30
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,366,KR,2018-11-30
com.daerisoft.sasingo,사신고등학교:죽지못한자,367,KR,2018-11-30
com.longyou.changwutuan.ko,Au-allstarforKR,368,KR,2018-11-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,369,KR,2018-11-30
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,370,KR,2018-11-30
com.digiternomad.archer,シャドウアーチャー,371,KR,2018-11-30
com.supercell.hayday,ヘイ・デイ(HayDay),372,KR,2018-11-30
com.superplanet.videogameguardians,ビデオゲーム守護隊,373,KR,2018-11-30
com.efunkr.llzb.google,천명,374,KR,2018-11-30
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),375,KR,2018-11-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,376,KR,2018-11-30
com.eyougame.chaosgg,카오스블레이드,377,KR,2018-11-30
com.gameinsight.tribez,TheTribez:恐竜王国,378,KR,2018-11-30
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,379,KR,2018-11-30
com.and.riseofthekings,ライズオブキングス,380,KR,2018-11-30
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,381,KR,2018-11-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,382,KR,2018-11-30
com.nekki.shadowfight3,シャドウファイト3,383,KR,2018-11-30
com.netmarble.destiny,デスティニーナイツ,384,KR,2018-11-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,385,KR,2018-11-30
com.funcell123.lb.korea.google,라스트블레스,386,KR,2018-11-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,387,KR,2018-11-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,388,KR,2018-11-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,389,KR,2018-11-30
com.galasports.football,FootballMaster2018,390,KR,2018-11-30
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,391,KR,2018-11-30
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,392,KR,2018-11-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,393,KR,2018-11-30
com.daerisoft.burger,아이러브버거,394,KR,2018-11-30
com.nexon.durango.wildlands,야생의땅:듀랑고,395,KR,2018-11-30
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,396,KR,2018-11-30
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,397,KR,2018-11-30
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,398,KR,2018-11-30
com.andromedagames.billiardsgod,당구의신,399,KR,2018-11-30
jp.konami.wecc,ウイニングイレブンカードコレクション,400,KR,2018-11-30
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,401,KR,2018-11-30
com.ustwo.monumentvalley2,MonumentValley2,402,KR,2018-11-30
com.highbrow.game,DragonVillage,403,KR,2018-11-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,404,KR,2018-11-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,405,KR,2018-11-30
com.gamecaff.ebkr,에버배틀2,406,KR,2018-11-30
com.gamepub.yt.g,소년삼국지,407,KR,2018-11-30
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,408,KR,2018-11-30
com.noblegames.origin.g,나혼자한다!:방치형RPG,409,KR,2018-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer2019,410,KR,2018-11-30
com.rayark.pluto,DEEMO,411,KR,2018-11-30
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,412,KR,2018-11-30
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,413,KR,2018-11-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,414,KR,2018-11-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",415,KR,2018-11-30
com.dreamplay.chaostk.google,환란삼국지,416,KR,2018-11-30
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,417,KR,2018-11-30
com.smile.jmsym.google,무한M:EP1.마지막무사,418,KR,2018-11-30
com.monawa.kungfugirl,쿵푸소녀,419,KR,2018-11-30
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,420,KR,2018-11-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,421,KR,2018-11-30
com.joymax.wind3,윈드러너Z,422,KR,2018-11-30
com.chocolatsoft.soullike2,다크타운-온라인RPG,423,KR,2018-11-30
com.neowiz.games.suddaKakao,피망섯다forkakao,424,KR,2018-11-30
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,425,KR,2018-11-30
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,426,KR,2018-11-30
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,427,KR,2018-11-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),428,KR,2018-11-30
com.nexon.fwar,FantasyWarTacticsR,429,KR,2018-11-30
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,430,KR,2018-11-30
kr.tripod.gp.cw,디펜스어벤저,431,KR,2018-11-30
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",432,KR,2018-11-30
com.cle.roc,CivilizationWar-TheGreatEmpire,433,KR,2018-11-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,434,KR,2018-11-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,435,KR,2018-11-30
com.spilgames.OperateNow2,OperateNow:Hospital,436,KR,2018-11-30
com.nexon.moe,마스터오브이터니티,437,KR,2018-11-30
kr.co.alterna.google,얼터너티브걸즈2,438,KR,2018-11-30
com.supersolid.penguin,SuperPenguins,439,KR,2018-11-30
com.archbears.bs,ブラサバ,440,KR,2018-11-30
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,441,KR,2018-11-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",442,KR,2018-11-30
com.snkplaymore.android014,METALSLUGATTACK,443,KR,2018-11-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,444,KR,2018-11-30
com.joycity.god,ダイスの神,445,KR,2018-11-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,446,KR,2018-11-30
com.naturalmotion.customstreetracer2,CSRRacing2,447,KR,2018-11-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,448,KR,2018-11-30
com.gameinsight.crtd,SurvivalArena:TowerDefense,449,KR,2018-11-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,450,KR,2018-11-30
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,451,KR,2018-11-30
com.gameinsight.tribez3gp,TradeIsland,452,KR,2018-11-30
kr.co.sincetimes.tankg,와일드어택:탱크제국,453,KR,2018-11-30
com.edgames.new19gp,공성삼국:새천하를열다RED,454,KR,2018-11-30
com.webzen.muorigin2.google12,뮤오리진2(12),455,KR,2018-11-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,456,KR,2018-11-30
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,457,KR,2018-11-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,458,KR,2018-11-30
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,459,KR,2018-11-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,460,KR,2018-11-30
com.efun.krqq.google3,진삼국지라이브,461,KR,2018-11-30
com.sgn.pandapop.gp,パンダポップ,462,KR,2018-11-30
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,463,KR,2018-11-30
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),464,KR,2018-11-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,465,KR,2018-11-30
com.rovio.battlebay,BattleBay,466,KR,2018-11-30
com.xingjoys.zgirls.gp,Zgirls,467,KR,2018-11-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,468,KR,2018-11-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),469,KR,2018-11-30
com.igg.castleclash_kr,CastleClash:용맹한부대,470,KR,2018-11-30
com.EOAG.IceOnline,こおり鬼Online!,471,KR,2018-11-30
com.daerisoft.crashwall,벽부수기2,472,KR,2018-11-30
com.wildstone.sinyou.google,비전M,473,KR,2018-11-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,474,KR,2018-11-30
com.digitalsky.rotk.kr,삼국지Z,475,KR,2018-11-30
com.redzaam.vk999,블레스앤매직,476,KR,2018-11-30
com.twohands.lod,LordofDungeons,477,KR,2018-11-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,478,KR,2018-11-30
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,479,KR,2018-11-30
com.itsgames.aden,아덴:신계,480,KR,2018-11-30
com.itsgames.aden,아덴:신계,481,KR,2018-11-30
com.gamedevltd.wwh,ワールドウォーヒーローズ,482,KR,2018-11-30
com.ulugames.daqins.google,진시황:전쟁의서막,483,KR,2018-11-30
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,484,KR,2018-11-30
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,485,KR,2018-11-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,486,KR,2018-11-30
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,487,KR,2018-11-30
com.neptune.tantan,탄탄사천성forKakao,488,KR,2018-11-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,489,KR,2018-11-30
in.loop.hdmakeover,ホームデザインメイクオーバー,490,KR,2018-11-30
com.gamepub.ne.g,마이프렌즈:Dogs(독스),491,KR,2018-11-30
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,492,KR,2018-11-30
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,493,KR,2018-11-30
com.ulugame.guardian19.google,가디언（19）,494,KR,2018-11-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),495,KR,2018-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,496,KR,2018-11-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,497,KR,2018-11-30
com.ulugames.sado.google,왕도:32인의여인,498,KR,2018-11-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,499,KR,2018-11-30
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,500,KR,2018-11-30
com.camelgames.throne,タイタンスローンー【TitanThrone】,501,KR,2018-11-30
com.king.farmheroessaga,ファームヒーロー,502,KR,2018-11-30
com.linekong.sszj.krgp,촉산forkakao,503,KR,2018-11-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,504,KR,2018-11-30
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),505,KR,2018-11-30
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,506,KR,2018-11-30
com.playgendary.sportmasters,Bouncemasters!,507,KR,2018-11-30
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,508,KR,2018-11-30
com.baplay.yjkr,검그리고사랑:720도자유비행,509,KR,2018-11-30
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,510,KR,2018-11-30
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,511,KR,2018-11-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,512,KR,2018-11-30
com.smile.yunyin.google,연인M,513,KR,2018-11-30
com.gamepub.ew.kg,전함제국forkakao,514,KR,2018-11-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,515,KR,2018-11-30
com.wonderplanet.CrashFever,CrashFever,516,KR,2018-11-30
com.kr.moemoegirls,걸스레볼루션—봉인해제,517,KR,2018-11-30
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,518,KR,2018-11-30
air.com.sgn.cookiejam.gp,クッキージャム,519,KR,2018-11-30
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,520,KR,2018-11-30
com.snailgamekr.jy3d,초월forKakao,521,KR,2018-11-30
netHiGame.badugi,하이바둑이,522,KR,2018-11-30
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,523,KR,2018-11-30
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,524,KR,2018-11-30
com.gandromeda.d5m,대항해시대5,525,KR,2018-11-30
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,526,KR,2018-11-30
com.t2ksports.nba2k19and,NBA2K19,527,KR,2018-11-30
com.ChillyRoom.DungeonShooter,SoulKnight,528,KR,2018-11-30
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,529,KR,2018-11-30
com.gamevil.monster.global,MonsterWarlord,530,KR,2018-11-30
com.funcell123.relic.kr.google,렐릭:신의노래,531,KR,2018-11-30
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),532,KR,2018-11-30
com.stove.cfm.google,탄:전장의진화–모바일FPS,533,KR,2018-11-30
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),534,KR,2018-11-30
com.diandian.valiantforce,ValiantForce,535,KR,2018-11-30
com.camelgames.aoz,AgeofZ,536,KR,2018-11-30
com.gsn.android.tripeaks,SolitaireTriPeaks,537,KR,2018-11-30
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,538,KR,2018-11-30
com.rayark.cytus2,CytusII(サイタスⅡ),539,KR,2018-11-30
com.geewa.smashingfour,SmashingFour,540,KR,2018-11-30
