app_id,app_name,rank,country_code,date
com.whitesand.us.police.wild.deer.robot.car.transforming.game,米国の警察の鹿ロボットコップの車の変身ゲーム,321,KR,2018-03-12
com.uangel.tomobooks,토모동화-우리원전용도서관,322,KR,2018-03-12
net.customsacademy.fta,FTA관세무역학원모바일앱,323,KR,2018-03-12
com.messenger.play.subwaysurf,GuideforSubwaySurf,324,KR,2018-03-12
kr.co.v2cp.app_redsystem,"급등주포착시스템(레드투자클럽,이데일리TV,주식급등주검색기)",325,KR,2018-03-12
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,326,KR,2018-03-12
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,327,KR,2018-03-12
com.sir.racing.speedlegendsdriftracing,SpeedLegends:DriftRacing,328,KR,2018-03-12
com.lnrgame.snowboard,Flip:SurfingColors,329,KR,2018-03-12
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,330,KR,2018-03-12
com.henshin.double,ダブルヘンシンベルト,331,KR,2018-03-12
com.lemontree.ghost,헉귀신들일리없어,332,KR,2018-03-12
com.time.hyunja,현자타임,333,KR,2018-03-12
com.tv.eiho.phpsql0307,실시간공짜_무료티비다시보기,334,KR,2018-03-12
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",335,KR,2018-03-12
com.launcher.theme.t211805263,ガーフィールド漫画のテーマ,336,KR,2018-03-12
com.tg.blockytruckdriverurbantransport,ブロック状のトラック運転手：都市交通,337,KR,2018-03-12
com.hbg.kids.littlebaby.injection.doctorsimulator.bloodtest,リトルベイビーインジェクションシミュレーター：KidstestDoctor,338,KR,2018-03-12
com.upsalla.minicraft.exploration.survival,MiniCraft3:Explorationandsurvival,339,KR,2018-03-12
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,340,KR,2018-03-12
com.spec.kitten.cat.sooper.markete.ep2,KittenCatCraft:SuperMarketEp2,341,KR,2018-03-12
jp.actkey.snowvillage,脱出ゲーム忘れ雪,342,KR,2018-03-12
com.pfg.snowqueen.mommy,雪クイーンママ手術,343,KR,2018-03-12
kr.co.thej.realcoin,"리얼코인-비트코인,수익방,리플,알트코인,리얼코인정보방,재테크",344,KR,2018-03-12
samgookjim.hungry.pedia,삼국지M백과사전,345,KR,2018-03-12
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,346,KR,2018-03-12
com.exotic.fpace,ドリフトシミュレータ：F-Pace,347,KR,2018-03-12
com.henshin.ooo,OOO変身ベルト,348,KR,2018-03-12
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,349,KR,2018-03-12
io.surviv.survivio,GuideSurviv.io-RoyaleBattle,350,KR,2018-03-12
net.kairosoft.android.noodle2_en,TheRamenSensei2,351,KR,2018-03-12
com.AKGames.BuddyCraft,BuddyCraft:HDCraftingExploration,352,KR,2018-03-12
com.dadamloan,"개인회생대출(자격,저축은행,저금리,정부대출,햇살론,가능한곳,사건번호대출)",353,KR,2018-03-12
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,354,KR,2018-03-12
com.WW.MadStoriesinNewYork,MadStoriesinNewYork2018SandboxStyleProject,355,KR,2018-03-12
com.yunmai.ko.scale,윈마이,356,KR,2018-03-12
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,357,KR,2018-03-12
com.tila.racingrobotcar,RacingTobotXEvolution,358,KR,2018-03-12
com.phone.acce.boost,PhoneAccelerator,359,KR,2018-03-12
com.longtugame.yulgang,YulgangMobile,360,KR,2018-03-12
com.animoji.aremoji,AREmoji,361,KR,2018-03-12
com.soulgit.cellsjourney,ワールドコネクト：マッチ4パズルゲーム,362,KR,2018-03-12
com.specter.ghost.eyecon,スペクターゴーストアイセコン,363,KR,2018-03-12
air.StrawberryStyleGame,StyleStrawberryFashionGames,364,KR,2018-03-12
com.mobirix.swipebrick3,ブリックスブレーカーミッション,365,KR,2018-03-12
com.gg.prado.free.simulator.transport.game.play.offroad.apps,車トランスポーターヘビートレーラー：輸送ゲーム,366,KR,2018-03-12
com.niceringtonesapps.newestrts,新しい着メロ2018〜2019,367,KR,2018-03-12
com.leos.world,Leo'sWorld,368,KR,2018-03-12
com.crazyneuron.army.robot.transport,米軍輸送ゲーム-ロボット変換タンク,369,KR,2018-03-12
com.braveorange.idlefantasy,픽셀용사:영웅키우기,370,KR,2018-03-12
com.free.games.impossible.track.stunt.master,不可能トラックドリフト車レーシング,371,KR,2018-03-12
com.glufun.lion.sim,激しいライオン家族のシム,372,KR,2018-03-12
com.joke.prank.electric.screen.two,電気スクリーンのいたずら2,373,KR,2018-03-12
com.beautyonpaperdev.ichigohoshimiyaanimewallpapershd,IchigoHoshimiyaAnimeWallpaperHD,374,KR,2018-03-12
com.wabgame.survival.games.block.island,SurvivalGamesBlockIsland,375,KR,2018-03-12
com.mobincube.draw_car_super.sc_DSKTRZ,Drawcar:Super,376,KR,2018-03-12
com.CyberGoldfinch.WolfSimulator,WolfSimulator:WildAnimals3D,377,KR,2018-03-12
com.dash.dancing.ball,DashDancingBall,378,KR,2018-03-12
mobi.byss.threedcolorbynumber,3DColorbyNumberwithVoxels,379,KR,2018-03-12
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",380,KR,2018-03-12
com.crazybuzz.fruitstown.free,フルーツタウン,381,KR,2018-03-12
com.milliongames.impossibleverticalramp,VerticalRamp-Impossible,382,KR,2018-03-12
kr.co.tsherpa.note,T셀파알림장,383,KR,2018-03-12
com.PennyBox.DynamonsEvo,DynamonsEvolutionPuzzle&RPG:LegendofDragons,384,KR,2018-03-12
streaming.pdpop.file,"피디팝-최신영화,드라마,예능,애니동영상",385,KR,2018-03-12
khuyenhang.emojis9,AREmojiS9,386,KR,2018-03-12
com.aaddutddadda.ddaa,연섯다,387,KR,2018-03-12
com.craft.minejump,PixelJump:MyExploration!,388,KR,2018-03-12
air.com.moonsky.sketchroom,SketchRoom-ColorbyNumber,389,KR,2018-03-12
jp.william.zombie.avatarmaker,AnimeAvatarMaker:CreepyScreamFactory,390,KR,2018-03-12
com.languagedrops.drops.learn.learning.speak.language.japanese.kanji.katakana.hiragana.romaji.words,Drops:無料で日本語、漢字、ひらがなを学ぼう！,391,KR,2018-03-12
com.exotic.i8.hybrid.sports,ドリフトシミュレータ：i8ハイブリッドスポーツ,392,KR,2018-03-12
com.rucarat.carat,RUCARAT,393,KR,2018-03-12
com.rushos.cleaner,PureCleaner,394,KR,2018-03-12
com.cradley.plane.landing.simulator2,飛行機着陸シミュレータ3Dフリー,395,KR,2018-03-12
com.heopop.UDHJ,허팝Heopop,396,KR,2018-03-12
info.bedwars.server.mcpe,BedWarsforPocketEdition,397,KR,2018-03-12
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),398,KR,2018-03-12
com.habsmaf.lolsurpreseggs,LolSurpriseopening,399,KR,2018-03-12
kr.hs.hans.go.app,하나고등학교학사포털모바일앱,400,KR,2018-03-12
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,401,KR,2018-03-12
com.ggame.mommynewborn,MommyNewborn,402,KR,2018-03-12
kr.ac.cu.push,대구가톨릭대학교학생지원통합시스템,403,KR,2018-03-12
com.mobirix.popjewel,ジュエリーポップパズル,404,KR,2018-03-12
com.newdounjin.jaonjin,NewDoujin,405,KR,2018-03-12
com.aou.streetracing3d,公道レース,406,KR,2018-03-12
com.zeevision.thumb.moto.race,モトクロスゲーム,407,KR,2018-03-12
com.cooking.talhadev,GuideForCOOKINGMAMALetsCook,408,KR,2018-03-12
com.kidsfoodinc.chinese_food_puppy,ChineseFood!MakeYummyChineseNewYearFoods!,409,KR,2018-03-12
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,410,KR,2018-03-12
com.chunic.ccm,CCM-중심을먼저보는크리스천(기독교)소개팅,411,KR,2018-03-12
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,412,KR,2018-03-12
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,413,KR,2018-03-12
com.mains.octodenapps,OctogeddonGameTips,414,KR,2018-03-12
edu.skku.attend,성균관대학교전자출결,415,KR,2018-03-12
com.clean.space.master,MasterSpaceCleaning,416,KR,2018-03-12
com.henshin.decade,十年変身ベルト,417,KR,2018-03-12
com.supp.booster.smart,SuperSmartClean,418,KR,2018-03-12
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,419,KR,2018-03-12
kr.ac.bau,백석예술대학교사이버캠퍼스,420,KR,2018-03-12
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),421,KR,2018-03-12
maa.pixelwavewallpapers,PixelwaveWallpapers🌊(LiveWalls&PixelEditor),422,KR,2018-03-12
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,423,KR,2018-03-12
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,424,KR,2018-03-12
com.hfkjroom.apartment2,部屋脱出ゲーム2,425,KR,2018-03-12
com.save.presidentrump,SaveRump!President!,426,KR,2018-03-12
com.yb.app.wellmall,모바일짱짱,427,KR,2018-03-12
com.kiwigo.babycare.free,BabyCare,428,KR,2018-03-12
com.GettingOverItGuide.GettingOverItGuide,GettingOverItwithBennettFoddyGameGuide,429,KR,2018-03-12
cars.for.mcpe,CarsforMCPE,430,KR,2018-03-12
com.amiraapps.twicecandypop,twicecandypop,431,KR,2018-03-12
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,432,KR,2018-03-12
org.nativescript.cointong,코인통(MiningPoolHub),433,KR,2018-03-12
com.ColSurvivalG.ColonySurvival,ColonySurvival,434,KR,2018-03-12
tips.Octogeddontips,GuideforOctogeddon-UNOFFICIAL,435,KR,2018-03-12
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,436,KR,2018-03-12
com.sharlo.stickmans2,StickmansSandbox,437,KR,2018-03-12
com.lemontree.basketman,농구부짐승남사수대작전,438,KR,2018-03-12
com.playgendary.partymasters,Partymasters-FunIdleGame,439,KR,2018-03-12
net.bedwars.server.build.battle,BEDWARSforMCPE,440,KR,2018-03-12
kr.co.edup,에듀업원격평생교육원,441,KR,2018-03-12
com.bizzarecreations.octogeddoncheatengine_gametrainer,OctogeddonGameVideoAdvice,442,KR,2018-03-12
com.pororopengulony.bb,조금뽀로로새,443,KR,2018-03-12
com.racingmania.patrickvsspongebob,RacingMania-PatrickVSSpongbob,444,KR,2018-03-12
com.baby.skins.mcpe,BabyPlayerAddonSkinsMCPE,445,KR,2018-03-12
com.kawaiiagirlls.wallpaperss,AnimeKawaiiWallpapers,446,KR,2018-03-12
com.cleaner.full.booster,FullCleaner,447,KR,2018-03-12
com.gtrnd.policerobot.carwar,USPoliceRobotFuturisticCarWars,448,KR,2018-03-12
com.gamoper.candystarbreak.free,キャンディスターバースト,449,KR,2018-03-12
co.kr.dimode.djjcyoram,당진제일교회스마트요람,450,KR,2018-03-12
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,451,KR,2018-03-12
com.gameqing.worldcraft.worldsmaster,WorldCraftMaster,452,KR,2018-03-12
com.run.runninggames.hunterrun,RunHunterRun!,453,KR,2018-03-12
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",454,KR,2018-03-12
com.indiside.chirisstory,치리스이야기[쯔꾸르],455,KR,2018-03-12
com.gamescapes.horse.robot.transformer,カーロボット変換ゲーム-馬ロボットゲーム,456,KR,2018-03-12
com.noodlecake.fullofsparks,火花の人生,457,KR,2018-03-12
com.avocado.newcolorus,ColorUs:はじめてのヒーリング塗り絵,458,KR,2018-03-12
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,459,KR,2018-03-12
com.pocket_catch_games.pocket_wizard_go_beasts,PocketWizardGO:FantasticBeasts,460,KR,2018-03-12
app.irexnet.railguide,레일바이크,461,KR,2018-03-12
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,462,KR,2018-03-12
com.henshin.fourze,フォーゼ・ヘンシンベルト,463,KR,2018-03-12
com.spacebar.mixdefence,믹스디펜스,464,KR,2018-03-12
com.rocket.sky.shooter,SpaceX:GalaxyWar,465,KR,2018-03-12
com.covetech.dinosaur.hunter.free2,恐竜ハンターフリー2,466,KR,2018-03-12
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,467,KR,2018-03-12
com.evlcm.glitterwallpapers,キラキラ壁紙-GlitterWallpapers,468,KR,2018-03-12
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,469,KR,2018-03-12
com.mobiroller.mobi00542695691537679,StatsClashRoyaleNextChest,470,KR,2018-03-12
air.DanceMagicStyles,DanceMagicFashionStyleGames,471,KR,2018-03-12
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,472,KR,2018-03-12
com.shadowwarrior.battlegrounds.fightinggames,ShadowWarrior3:ChampsBattlegroundsFight,473,KR,2018-03-12
kr.co.fxeve,FX-EVE,474,KR,2018-03-12
com.primetimegames.bullettraingames,SubwayBulletTrainSim2018,475,KR,2018-03-12
com.guide.boba.zboba,GuideBubbleBobble,476,KR,2018-03-12
com.henshin.gaim,GaimHenshinBelt,477,KR,2018-03-12
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,478,KR,2018-03-12
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,479,KR,2018-03-12
com.InVision.Game7,AdventureBall4:innewworld,480,KR,2018-03-12
com.helix.jump.ball,HelixJump!,481,KR,2018-03-12
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,482,KR,2018-03-12
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,483,KR,2018-03-12
com.CraftHIT.AK,HitCraft:SandboxExploration,484,KR,2018-03-12
com.memory.lsto.bestclean,BestMemoryCleaner,485,KR,2018-03-12
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,486,KR,2018-03-12
heybit.io.heybit,헤이비트HEYBIT,487,KR,2018-03-12
best.forthetips.getting,NewGettingOverItGuideandtips,488,KR,2018-03-12
com.nag.virtual.mom.newborn.baby.familygames,VirtualFamilyNewBabySingleMomAdventure,489,KR,2018-03-12
com.clkapps.hammermangetoverthis,HammerMan,490,KR,2018-03-12
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,491,KR,2018-03-12
com.confun.virtual.family.hilly,バーチャルファミリーHappyhillyAdventure,492,KR,2018-03-12
co.kr.dimode.ydyoram,연동교회스마트요람,493,KR,2018-03-12
com.rds.real.robot.transformation.shark.game,リアルロボットシャークゲーム：怒っているサメロボットの変換,494,KR,2018-03-12
shoot.bubble.grand,GrandBubbleShoot,495,KR,2018-03-12
com.Crazy.Unicorn.Icy.Food.Slushy.Maker,飲み物を作る:氷のデザートゲーム,496,KR,2018-03-12
com.whitesand.police.cop.moto.robot.car.transforming.game,米国警察コップモトロボット変換ギャングチェイス,497,KR,2018-03-12
com.preusgame.animalmatgo,개고수맞고:무료고스톱,498,KR,2018-03-12
com.yotogames.geometrydashvs,GDVersus,499,KR,2018-03-12
com.onesuccess,원터치성공명언,500,KR,2018-03-12
com.infokombinat.coloringunicorns,UnicornColoringBook,501,KR,2018-03-12
com.tvbuddha.believer,한국불교대학大관음사,502,KR,2018-03-12
com.ultimatalienfight.fightinggames,AlienFightingGames-UltimateBattle,503,KR,2018-03-12
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,504,KR,2018-03-12
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",505,KR,2018-03-12
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,506,KR,2018-03-12
com.quantum.mobile.digi.s1,DIGI-S1|DigitalPet,507,KR,2018-03-12
com.omning.timplus_c,Timplus,508,KR,2018-03-12
stickfight.stickgame.stickman.Superhero,StickGameOnline2:SuperHeroFight,509,KR,2018-03-12
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,510,KR,2018-03-12
com.seaventurellc.worldwintergames2018,WorldWinterGames2018,511,KR,2018-03-12
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",512,KR,2018-03-12
kr.co.smartskin.pocketsaladcokr,포켓샐러드,513,KR,2018-03-12
com.cheshirex.unfairadventure2,UnfairAdventure2,514,KR,2018-03-12
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,515,KR,2018-03-12
com.aquastudio.dobaein,"도배인-도배,장판,견적문의,구인,구직,벽지,인테리어",516,KR,2018-03-12
com.snesmari.supermariworld,SNESSuperMariWorld:NewComicsBoardandstory,517,KR,2018-03-12
com.galaxy.s9.theme,サムスンギャラクシーS9のテーマ,518,KR,2018-03-12
kr.co.Abraineng,"뇌새김영어-뇌새김영어,뇌새김워드프리미엄,뇌새김퍼펙트패키지,영어회화,초보영어",519,KR,2018-03-12
com.fun.crazy.grocerry.store.cash.manager,スーパーマーケットのショッピングレジ：レジゲーム,520,KR,2018-03-12
ua.bivv88.camospyskinsforpe,CamouflageSpySkins,521,KR,2018-03-12
com.frojo.cat,OscartheVirtualCat,522,KR,2018-03-12
com.redro.DemonicManor2,LanetliMusallat2-KorkuParanormalMacera,523,KR,2018-03-12
air.com.FunPlusMore.ColorMeReloaded,ColorMe：充電済み,524,KR,2018-03-12
com.samsung.retailexperience.retailstar.star.google,ExperienceappforGalaxyS9/S9+,525,KR,2018-03-12
com.wsinc.bubblepop.shootergame.iceprincesspopshooter,アイスプリンセスポップ,526,KR,2018-03-12
com.sc.sc_abookn,수성대학교전자출결,527,KR,2018-03-12
com.bigstarkids.numberspuzzle248,248,528,KR,2018-03-12
com.milamit.bakeacake,Bakeacakepuzzles&recipes,529,KR,2018-03-12
com.free.apps.music2,無料音楽2018-イコライザー＆ベースブースター,530,KR,2018-03-12
com.sweetgaming.hopper,ホッパー,531,KR,2018-03-12
com.libii.libbycoco,PrincessLibby'sMusicJourney,532,KR,2018-03-12
tv.filecity.webhard.filecitystreaming4,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",533,KR,2018-03-12
com.piagamestudio.zombeastio,Zombeast.ioforZombs.io,534,KR,2018-03-12
com.tjmedia.musicfestival,노래방가요제,535,KR,2018-03-12
com.pifa.app.ladybuggamepiano,LadybugPianoTiles,536,KR,2018-03-12
com.reward.fileham,파일함무료충전소-무료쿠폰돈버는어플리워드어플,537,KR,2018-03-12
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,538,KR,2018-03-12
appinventor.ai_reflectiveapps.rbxobbie,EscapetheHospitalObbyinRoblox,539,KR,2018-03-12
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,540,KR,2018-03-12
