app_id,app_name,rank,country_code,date
com.attacktips.ggldev,XtremeAttackOnTitanTips,334,KR,2017-06-09
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,335,KR,2017-06-09
kim.soo.oicecream,아이스크림퀴즈,336,KR,2017-06-09
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,337,KR,2017-06-09
meconjang.game.dice,쇼핑왕장보고경품주사위,338,KR,2017-06-09
com.impossible.tracks.stunt.racing,不可能なトラックスタントレース,339,KR,2017-06-09
com.antest1.kcanotify,Kcanotify,340,KR,2017-06-09
com.jbog.gimposeasidecc,김포seasideC.C,341,KR,2017-06-09
com.games2win.drivingacademyindia,DrivingAcademy–India3D,342,KR,2017-06-09
com.hotheadgames.google.free.zombie,KillShotVirus,343,KR,2017-06-09
com.arcade.guide.mame.mslug3,Guide(forMetalSlug3),344,KR,2017-06-09
com.tzikaakkoo.aardccomab,Real바다이야기to오션and황금성View,345,KR,2017-06-09
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,346,KR,2017-06-09
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,347,KR,2017-06-09
net.klimko.girl.craft.hospital.surgeon,GirlsCraftHospitalSurgeon,348,KR,2017-06-09
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,349,KR,2017-06-09
com.skp.launcher.raindrops,RainDropsLaunchertheme,350,KR,2017-06-09
air.cookingyardrestaurant,クッキングヤードレストラン,351,KR,2017-06-09
com.sitehis.teakbaeyo,택배요,352,KR,2017-06-09
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,353,KR,2017-06-09
com.rioo.runnersubway,地下鉄プリンセスランナー,354,KR,2017-06-09
com.escape.neat.no47stage,脱出ゲーム　Stage,355,KR,2017-06-09
nara7080.mobile,"중년나라-재혼,돌싱을위한중년친구구하기.",356,KR,2017-06-09
lucky.pro.com.prankpatch,LuckyPro-PRANK,357,KR,2017-06-09
manastone.game.wjc,월드장기체스[싱글],358,KR,2017-06-09
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,359,KR,2017-06-09
com.funtastic8.msgattack,심쿵문자-오글토글닭살문자,360,KR,2017-06-09
com.softmarshmallow.enigma,Enigma,361,KR,2017-06-09
com.japdex.projapkamera,プロHDカメラ,362,KR,2017-06-09
fortips.beyblade.burst,ProBEYBLADEBURSTTips,363,KR,2017-06-09
com.kiwigo.donutshop.free,DonutShop-KidsCooking,364,KR,2017-06-09
gooddirect10.mobile,현대해상다이렉트자동차보험,365,KR,2017-06-09
com.bbnnpixelmon.emallpixelmon,Pixelmonゴーは、EMすべてをキャッチ,366,KR,2017-06-09
com.newwatch.yokaitips,TipsYoKaiWatchGamesLand,367,KR,2017-06-09
mobi.infolife.ezweather.widget.weather.hurricane,今日明日天気今週の天気日本天気情報ウィジェット無料,368,KR,2017-06-09
com.n58works.DOOORS5,脱出ゲームDOOORS5,369,KR,2017-06-09
com.prettygreat.crashclub,CrashClub,370,KR,2017-06-09
com.thebestguideforapp.tipsforsamsunggear,TipsforSamsungGear,371,KR,2017-06-09
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,372,KR,2017-06-09
kr.hadoo.talk,"HADOO하두:나어때,채팅,쪽지,친구",373,KR,2017-06-09
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,374,KR,2017-06-09
com.syobe.thepriests,プリースト悪魔を葬る者,375,KR,2017-06-09
kr.co.automart,오토마트자동차공매,376,KR,2017-06-09
lifegood.prayer.nah.mart_40,비엘마트작전점,377,KR,2017-06-09
com.finger.spinner.game,FingerSpinner,378,KR,2017-06-09
com.rulesgames.herobots,Herobots-BuildtoBattle,379,KR,2017-06-09
com.smartplayland.kitty2048,キティ2048-猫結合,380,KR,2017-06-09
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,381,KR,2017-06-09
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",382,KR,2017-06-09
com.newxorp.hotazarlive,HotAzarVideoGirls,383,KR,2017-06-09
com.kylepet.spinner,FidgetSpinnerofminecraft,384,KR,2017-06-09
com.fanswallpapers.nerfthiswallpaper,NerfThis!Wallpaper,385,KR,2017-06-09
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,386,KR,2017-06-09
a.kakao.iconnect.mdrawing.badmouth,아무욕대잔치카톡테마,387,KR,2017-06-09
meconjang.game.choice,쇼핑왕장보고경품뽑기,388,KR,2017-06-09
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",389,KR,2017-06-09
com.allisnull.hidiet,HiDiet-weightloss&exercise,390,KR,2017-06-09
com.gooquiz.munmining,문화상품권채굴기,391,KR,2017-06-09
org.paidion.HelloBible,헬로바이블,392,KR,2017-06-09
jp.nicolet.hiryu,脱出ゲームPlainRoom,393,KR,2017-06-09
com.stn.publicdangi,"공기업단기–채용알림,연봉,합격가이드",394,KR,2017-06-09
mcjang.game.chairman,회장님이쏜다,395,KR,2017-06-09
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,396,KR,2017-06-09
com.live.wallpapers.cat,CatLiveWallpapers2017,397,KR,2017-06-09
a.kakao.iconnect.awarmcactus,따뜻한선인장카톡테마,398,KR,2017-06-09
com.Beyblade.Burst.god.nv.Guide,GuideBEYBLADEBURSTGOD,399,KR,2017-06-09
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,400,KR,2017-06-09
com.mum.mumar,뮤엠AR(mu:mAR),401,KR,2017-06-09
com.level9.sniper.animalhunting.escape,スナイパーハンターサバイバルサファリ,402,KR,2017-06-09
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,403,KR,2017-06-09
com.k3games.pjparty.free,PJParty-PrincessSalon,404,KR,2017-06-09
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,405,KR,2017-06-09
com.sajuon.izumiso,사주온-사주명리로보는만세력/사주분석/토정비결,406,KR,2017-06-09
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",407,KR,2017-06-09
a.kakao.iconnect.mdrawing.YouAreSoSweet,너참달콤해카톡테마,408,KR,2017-06-09
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,409,KR,2017-06-09
kc.dotoritv.android.air,도토리티비(Dotoritv)LIVE,410,KR,2017-06-09
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,411,KR,2017-06-09
com.bubadu.duddu,Duddu-私のバーチャルペット,412,KR,2017-06-09
yookn.kr.heyjiniwebcrawler,헤이지니HeyJini동영상모음,413,KR,2017-06-09
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",414,KR,2017-06-09
com.puz.jewelpuzzle.block,JewelPuzzleBlock,415,KR,2017-06-09
com.skp.launcher.Dreaming_Sky,DreamingSkyLaunchertheme,416,KR,2017-06-09
com.sablo.supermarket.construction.countrymall.blocky.shopping.citybuilder.simulation,スーパーマーケット新ビルゲーム,417,KR,2017-06-09
com.mall.point.app,틴틴몰-젊은세대의새로운쇼핑몰,418,KR,2017-06-09
com.os.classicgame.metal.soldier.shooter,兵士の射撃,419,KR,2017-06-09
com.animocabrands.google.thomasWorld,Thomas&Friends™:Read&Play,420,KR,2017-06-09
com.wbskin.yeowoo,"[한시적무료]여우필터-셀카,라이브필터,사진",421,KR,2017-06-09
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,422,KR,2017-06-09
com.AK777.Lucky2,LuckyCraft2:BestCrafting,423,KR,2017-06-09
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,424,KR,2017-06-09
com.turbogames.driver.openworldgames.realcitycardriver,RealCityCarDriver2017,425,KR,2017-06-09
com.fidgetspinner.wallpaper.hd,fidgetspinnerwallpaperHD,426,KR,2017-06-09
com.imayi.dinofiretruckfree,FireTruckRescueFree,427,KR,2017-06-09
com.somansa.factory_dong,"부자동의보감-건강,동의보감,음식,명언,좋은글등",428,KR,2017-06-09
music.volume.equalizer.bassbooster,バスブースター-イコライザー,429,KR,2017-06-09
com.wowrian.lineagem,리엠장터for리니지M,430,KR,2017-06-09
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,431,KR,2017-06-09
com.wowrian.wittoday,"유머투데이-유머,핵꿀잼,눈팅,인기글모음,꿀잼,무료운세",432,KR,2017-06-09
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,433,KR,2017-06-09
playground.net.fmanager,"FManager-파일관리자,APK추출",434,KR,2017-06-09
com.isac.SnowBrosLite,SnowBrosLite,435,KR,2017-06-09
com.t7chicken,T7Chicken,436,KR,2017-06-09
com.coolappsg.pianotapundertale,ピアノのタイル-AnimeUndertale,437,KR,2017-06-09
kr.co.v2cp.app_club_red,레드투자클럽증권방송,438,KR,2017-06-09
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,439,KR,2017-06-09
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,440,KR,2017-06-09
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,441,KR,2017-06-09
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,442,KR,2017-06-09
com.bbnnpixel.shootingpixelmon,Pixelmonサバイバルシューティング,443,KR,2017-06-09
uk.galaxyshooting.shooter.galaxyshooter,GalaxyShooter:Attack2017,444,KR,2017-06-09
com.skp.launcher.simplepinklip,SimplePinkLipLaunchertheme,445,KR,2017-06-09
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,446,KR,2017-06-09
com.NewneighborSpiderHero,NewneighborSpiderHero,447,KR,2017-06-09
com.comV.Itachi,Ultimateshinobistormwar,448,KR,2017-06-09
com.HeyNau.FidgetSpinner,FidgetSpinner:RealSimulator,449,KR,2017-06-09
com.milliongames.rollercoastersimulator,ローラーコースターラッシュ,450,KR,2017-06-09
com.zipbanchan.byapps,집반찬연구소,451,KR,2017-06-09
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,452,KR,2017-06-09
com.tg.dinosaursimurbandestroyer,恐竜SIM：都市の駆逐艦,453,KR,2017-06-09
com.visual.rat,RatLifeSimulator,454,KR,2017-06-09
com.media.voicerecorder,ボイスレコーダー,455,KR,2017-06-09
com.apalon.launcher,ランチャーフォーミ―,456,KR,2017-06-09
com.safebig.zoneapp,"먹튀검증-안전놀이터,토토먹튀,안전공원,토토분석",457,KR,2017-06-09
com.dbs.mthink.ajou,아주톡톡-(아주대학교),458,KR,2017-06-09
com.blacker.darkwallpapers,Blacker:DarkWallpapers,459,KR,2017-06-09
maz.tiss.clip.km,드라마예능tv다시보기,460,KR,2017-06-09
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",461,KR,2017-06-09
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,462,KR,2017-06-09
sajudosa.co.kr,"무료운세,콕집어족집게도사-궁금증답해주는사주운세",463,KR,2017-06-09
com.photocard.gfriend,フォトカードforGFRIEND,464,KR,2017-06-09
kr.co.javaro,배지검색기,465,KR,2017-06-09
com.alinajonsguide.payminis,TipsSamsungPaymini삼성페이미니,466,KR,2017-06-09
com.richappsandgames.handspinnersimulatordeluxe,ハンドスピナシミュレータデラックス,467,KR,2017-06-09
com.skp.launcher.Good_Morning_Paris,GoodMorningParistheme,468,KR,2017-06-09
hk.alipay.wallet,支付寶HK,469,KR,2017-06-09
com.zr.Ravenfield,-Ravenfield-GameGuide,470,KR,2017-06-09
com.examscreen.realtor,"틈틈공인중개사(기출+해설무료,잠금화면시험공부)",471,KR,2017-06-09
com.sandboxgames.unlockwaterflow,配管業者のブロックを解除する,472,KR,2017-06-09
com.hanbae.acid.hanilfanremote,한일선풍기리모콘,473,KR,2017-06-09
com.examscreen.police,"틈틈경찰(형법,형사소송법,경찰학개론기출+해설)",474,KR,2017-06-09
a.kakao.iconnect.BR_NA,바른생활_넌내꺼야카톡테마,475,KR,2017-06-09
com.richappsandgames.laserfidgethandspinnerdeluxe,レーザーフィジットスピナーデラックス,476,KR,2017-06-09
com.dalcomsoft.ccic,CatchCatchInfiniteChallenge,477,KR,2017-06-09
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,478,KR,2017-06-09
a.kakao.iconnect.jjujjuppuppupeach,뿌뿌와쭈쭈(복숭아)카톡테마,479,KR,2017-06-09
kr.co.xplant.xplant,"엑스플랜트-식물,다육식물,꽃,나무,하월시아,리톱스,모종",480,KR,2017-06-09
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,481,KR,2017-06-09
com.creative.Learn.to.draw.animal,DrawAnimal,482,KR,2017-06-09
com.cw.en2knights,HyperWarriors:MutantHeroes,483,KR,2017-06-09
com.traindepo.police2.train,刑務所の輸送列車,484,KR,2017-06-09
com.JinguStudio.HDT,"용사,그리고마왕의탑",485,KR,2017-06-09
a.kakao.iconnect.zz.rose,제제_로즈카톡테마,486,KR,2017-06-09
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,487,KR,2017-06-09
com.mgs.monster.hero,モンスターヒーローバトル,488,KR,2017-06-09
air.odd1apps.CanYouEscapeRuinedMansion,CanYouEscapeRuinedMansion,489,KR,2017-06-09
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,490,KR,2017-06-09
com.bestguideforappli.tipsforsamsunghealth,TipsforSamsungHealth,491,KR,2017-06-09
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,492,KR,2017-06-09
com.zuuks.truck.simulator.cargo,TruckSimulatorCargo,493,KR,2017-06-09
com.tatemgames.dreamgym,MyGym:FitnessStudioManager,494,KR,2017-06-09
com.tgg.tailorboutiqueclothesshop,TailorBoutiqueClothesShop,495,KR,2017-06-09
com.nomad.mars.fitz.fitz,FitzSuperClear-피츠수퍼클리어,496,KR,2017-06-09
joystickanalog.stick.com.forpokego,GPSJoystickGoPOKE-PRANK,497,KR,2017-06-09
com.yhshin.girlbj,여캠이상형월드컵,498,KR,2017-06-09
com.nullapp.drivingschool3d,DrivingSchool3D,499,KR,2017-06-09
com.sinyee.babybus.spell2.global,かたちで遊ぼう,500,KR,2017-06-09
com.xray.scanner.xrayscanner.prank.studio,XrayScannerPrank,501,KR,2017-06-09
com.gooquiz.chocomining,카톡이모티콘초코채굴기,502,KR,2017-06-09
com.pixelbite.ga2,RecklessGetaway2,503,KR,2017-06-09
jp.co.freep.nekopita.kr,야옹이퍼즐,504,KR,2017-06-09
com.cafe24.softwareartist.todayeatout,오늘의회식-DS,505,KR,2017-06-09
com.zygon.river.road.builder.construction.roadworks,河道橋建設,506,KR,2017-06-09
com.computer.desktop.ui.launcher,ComputerLauncher,507,KR,2017-06-09
com.forplus.fh.kr,SOS:여동생을구해줘!,508,KR,2017-06-09
com.mothers.expression,"엄마표영어표현모음-유아영어,초등영어표현",509,KR,2017-06-09
com.nexstreaming.app.nex360football,FIFAU-20WC2017VRPlayer,510,KR,2017-06-09
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,511,KR,2017-06-09
a.kakao.iconnect.waglewagle.star,와글와글(별님)카톡테마,512,KR,2017-06-09
com.taxidriverhelper.tripleskr.taxidriverhelper,글로벌택시드라이버,513,KR,2017-06-09
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,514,KR,2017-06-09
com.RDragon.MadeCat,집사키우기:고양이,515,KR,2017-06-09
com.tohsoft.games.basketball,バスケットボール,516,KR,2017-06-09
com.funple.projectss,キャンディタイム：スイートパズル,517,KR,2017-06-09
com.slogup.sgsg,쓱싹(에어컨설치기사님전용앱),518,KR,2017-06-09
com.next.chest,NextChestStatsRoyale,519,KR,2017-06-09
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,520,KR,2017-06-09
com.developenish.ringtonesgalaxy,BestS8RingtonesギャラクシーS8+,521,KR,2017-06-09
com.japdex.zoomjaphdkamera,ズームHDカメラ,522,KR,2017-06-09
com.EOAG.ZooPong,ZooPong:TheGodofAnimals,523,KR,2017-06-09
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,524,KR,2017-06-09
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,525,KR,2017-06-09
com.somemsg.fly,플라이FLY-동영상메신저,526,KR,2017-06-09
com.yendis.moomoo_mobile,MooMoo.io(Official),527,KR,2017-06-09
com.ironman3formobiletips.mangmo,NewIronMan3ForMobileTips,528,KR,2017-06-09
br.com.tapps.starside,Starside-セレブリティーリゾート,529,KR,2017-06-09
com.driver.theboola,"더불어-음주단속,대리운전,교통정보sns",530,KR,2017-06-09
com.divmob.heroesinfinity,HeroesInfinity,531,KR,2017-06-09
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),532,KR,2017-06-09
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,533,KR,2017-06-09
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,534,KR,2017-06-09
yanderesim.guideroub.com,NewYandereSimulatorGuide,535,KR,2017-06-09
com.mebbeatmcpe2017,МебельдляМайнкрафта,536,KR,2017-06-09
kr.co.cashbagtoon,"조이툰-무료웹툰,이제는포인트로웹툰보자",537,KR,2017-06-09
com.turbochilli.upthewall,アップ・ザ・ウォール,538,KR,2017-06-09
com.onegame.tomcatbubble,TomcatPop:BubbleShooter,539,KR,2017-06-09
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,540,KR,2017-06-09
