app_id,app_name,rank,country_code,date
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),353,KR,2018-06-06
com.king.bubblewitch3,バブルウィッチ3,354,KR,2018-06-06
com.jellyoasis.w5mr_cmn,원더5마스터즈R,355,KR,2018-06-06
com.diandian.valiantforce,ValiantForce,356,KR,2018-06-06
kr.co.alterna.google,얼터너티브걸즈forKakao,357,KR,2018-06-06
com.nexon.durango.wildlands,야생의땅:듀랑고,358,KR,2018-06-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,359,KR,2018-06-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),360,KR,2018-06-06
com.mitamagames.otogiprod,陰陽おとぎソール,361,KR,2018-06-06
com.efun.krzxefun.google,비연,362,KR,2018-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),363,KR,2018-06-06
com.rayark.cytus2,CytusII(サイタスⅡ),364,KR,2018-06-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,365,KR,2018-06-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,366,KR,2018-06-06
com.bandainamcoent.optsK,원피스사우전드스톰,367,KR,2018-06-06
com.stove.chaosmasters.google,ChaosMasters,368,KR,2018-06-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,369,KR,2018-06-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,370,KR,2018-06-06
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",371,KR,2018-06-06
net.ib.mn,Kpopアイドル♡(KpopIdol♡),372,KR,2018-06-06
com.joymax.fr,エアロストライク,373,KR,2018-06-06
com.foyogame.qmdzz,구마대작전,374,KR,2018-06-06
air.cn.kx.yttx.efun,삼국지PK,375,KR,2018-06-06
com.nil.danjjak,Besties-Makefriend&Avatar,376,KR,2018-06-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),377,KR,2018-06-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,378,KR,2018-06-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,379,KR,2018-06-06
com.funplus.familyfarm,にじいろ牧場,380,KR,2018-06-06
com.entermate.stzb,천하를탐하다,381,KR,2018-06-06
com.joycity.god,ダイスの神,382,KR,2018-06-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,383,KR,2018-06-06
com.th.underworld,언더월드:핵전쟁이후생존게임,384,KR,2018-06-06
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,385,KR,2018-06-06
com.ftt.battlecmd.gl,バトル・ブーム,386,KR,2018-06-06
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,387,KR,2018-06-06
net.kairosoft.android.baseball_en,HomeRunHigh,388,KR,2018-06-06
com.makingfun.mageandminions,Eternium,389,KR,2018-06-06
com.linktomorrow.windrunner,윈드러너forkakao,390,KR,2018-06-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,391,KR,2018-06-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",392,KR,2018-06-06
com.gameinsight.crtd,SurvivalArena,393,KR,2018-06-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,394,KR,2018-06-06
com.pocketgems.android.dragon,WarDragons,395,KR,2018-06-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),396,KR,2018-06-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,397,KR,2018-06-06
com.entermate.foxgames,폭스(hardcoreplayFOX),398,KR,2018-06-06
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,399,KR,2018-06-06
com.entermate.soulhero,SoulofHeroes:EmpireWars,400,KR,2018-06-06
com.akasekakr.app,노을빛세계에서너와노래를...,401,KR,2018-06-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,402,KR,2018-06-06
com.nexon.loh.korkakao,영웅의군단forkakao,403,KR,2018-06-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,404,KR,2018-06-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,405,KR,2018-06-06
com.noknok.heroesinnKR,용사여관,406,KR,2018-06-06
com.playgendary.kickthebuddy,KicktheBuddy,407,KR,2018-06-06
com.snailgamekr.jy3d,초월forKakao,408,KR,2018-06-06
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,409,KR,2018-06-06
com.nextmv.acheron.google,아케론,410,KR,2018-06-06
com.naturalmotion.customstreetracer2,CSRRacing2,411,KR,2018-06-06
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,412,KR,2018-06-06
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,413,KR,2018-06-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,414,KR,2018-06-06
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],415,KR,2018-06-06
com.snailgamekr.jiuyin_gp,구음진경,416,KR,2018-06-06
com.efun.krqq.google3,진삼국지라이브,417,KR,2018-06-06
com.tap4fun.reignofwar,インベーション,418,KR,2018-06-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,419,KR,2018-06-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,420,KR,2018-06-06
com.entermate.dragonspear,DragonSpear,421,KR,2018-06-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,422,KR,2018-06-06
com.cosmicowl.cw,코스믹워즈,423,KR,2018-06-06
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),424,KR,2018-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,425,KR,2018-06-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,426,KR,2018-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,427,KR,2018-06-06
com.Company.Z,不動産王,428,KR,2018-06-06
com.mobions.nayana,나야나-프리미엄무제한소개팅,429,KR,2018-06-06
com.kakao.pangsky.obba.google,오빠모바일forkakao,430,KR,2018-06-06
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,431,KR,2018-06-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),432,KR,2018-06-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),433,KR,2018-06-06
com.ninemgames.tennis.google,アルティメットテニス,434,KR,2018-06-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,435,KR,2018-06-06
com.neptune.tantan,탄탄사천성forKakao,436,KR,2018-06-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),437,KR,2018-06-06
com.sigames.fmm2018,FootballManagerMobile2018,438,KR,2018-06-06
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,439,KR,2018-06-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,440,KR,2018-06-06
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,441,KR,2018-06-06
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,442,KR,2018-06-06
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,443,KR,2018-06-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,444,KR,2018-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,445,KR,2018-06-06
com.treewiz.magicsword,SoulMagicOnline,446,KR,2018-06-06
com.ChillyRoom.DungeonShooter,SoulKnight,447,KR,2018-06-06
com.flmobile.ff.google,FINALFANTASYAWAKENING,448,KR,2018-06-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),449,KR,2018-06-06
com.neowiz.games.suddaKakao,피망섯다forkakao,450,KR,2018-06-06
com.gamepub.te.g,손오공디펜스,451,KR,2018-06-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,452,KR,2018-06-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,453,KR,2018-06-06
com.EOAG.IceOnline,こおり鬼Online!,454,KR,2018-06-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,455,KR,2018-06-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,456,KR,2018-06-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,457,KR,2018-06-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,458,KR,2018-06-06
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",459,KR,2018-06-06
com.gamevil.monster.global,モンスターウォーロード,460,KR,2018-06-06
emotion.onekm,1km-近所の友達、集まり、出会い,461,KR,2018-06-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,462,KR,2018-06-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,463,KR,2018-06-06
air.com.snapthinking.SamWMobile,삼국지W1.8,464,KR,2018-06-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,465,KR,2018-06-06
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,466,KR,2018-06-06
com.galasports.football,FootballMaster2018,467,KR,2018-06-06
com.v8games.ghost4gsp,고스트하우스,468,KR,2018-06-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,469,KR,2018-06-06
com.king.farmheroessaga,ファームヒーロー,470,KR,2018-06-06
com.sgn.geniesandgems.gp,マジックジュエル,471,KR,2018-06-06
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",472,KR,2018-06-06
air.com.sgn.cookiejam.gp,クッキージャム,473,KR,2018-06-06
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",474,KR,2018-06-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,475,KR,2018-06-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,476,KR,2018-06-06
com.doosan.newebsfm,EBS어학FM,477,KR,2018-06-06
com.rovio.battlebay,BattleBay,478,KR,2018-06-06
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,479,KR,2018-06-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,480,KR,2018-06-06
com.sgn.pandapop.gp,パンダポップ,481,KR,2018-06-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,482,KR,2018-06-06
com.chaplin.fenglin.google,크리티걸,483,KR,2018-06-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,484,KR,2018-06-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,485,KR,2018-06-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,486,KR,2018-06-06
com.edgames.newworld,새천하를열다,487,KR,2018-06-06
com.netmarble.mmatgo,넷마블대박맞고,488,KR,2018-06-06
com.btncafe.CatWorldFacebook,猫の世界😺,489,KR,2018-06-06
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,490,KR,2018-06-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,491,KR,2018-06-06
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,492,KR,2018-06-06
jp.konami.wecc,ウイニングイレブンカードコレクション,493,KR,2018-06-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",494,KR,2018-06-06
net.kairosoft.android.pool,常夏プールパレス,495,KR,2018-06-06
com.digitalsky.rotk.kr,삼국지Z,496,KR,2018-06-06
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),497,KR,2018-06-06
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,498,KR,2018-06-06
com.raongames.growcastle,グローキャッスル,499,KR,2018-06-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",500,KR,2018-06-06
kr.co.wowtv.supplybox,이헌상수급박스,501,KR,2018-06-06
netHiGame.badugi,하이바둑이,502,KR,2018-06-06
com.hhagme.ggsa,오리엔탈어쌔신,503,KR,2018-06-06
com.BUNKERim.DC,DungeonChronicle,504,KR,2018-06-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,505,KR,2018-06-06
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,506,KR,2018-06-06
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,507,KR,2018-06-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,508,KR,2018-06-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,509,KR,2018-06-06
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",510,KR,2018-06-06
com.entermate.luthiel,루디엘,511,KR,2018-06-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,512,KR,2018-06-06
co.singta.ss,시드이야기,513,KR,2018-06-06
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",514,KR,2018-06-06
com.gsn.android.tripeaks,SolitaireTriPeaks,515,KR,2018-06-06
com.netease.my.google_play,梦幻西游-初夏寻宝季,516,KR,2018-06-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,517,KR,2018-06-06
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),518,KR,2018-06-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,519,KR,2018-06-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,520,KR,2018-06-06
com.starg.rainbow,Gaydorado,521,KR,2018-06-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,522,KR,2018-06-06
com.gamepub.ew.g,전함제국:제국의귀환,523,KR,2018-06-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,524,KR,2018-06-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,525,KR,2018-06-06
com.nexon.loh.korgooglev1,영웅의군단,526,KR,2018-06-06
com.igg.castleclash_kr,CastleClash:용맹한부대,527,KR,2018-06-06
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",528,KR,2018-06-06
com.koramgame.ggplay.hockr,가디스,529,KR,2018-06-06
com.nhncorp.SKWARA,와라편의점forKakao,530,KR,2018-06-06
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,531,KR,2018-06-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,532,KR,2018-06-06
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",533,KR,2018-06-06
com.newemotion.jfarm.kr,제이팜(J-Farm),534,KR,2018-06-06
com.gamepub.das.g,드래곤삼국지,535,KR,2018-06-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,536,KR,2018-06-06
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",537,KR,2018-06-06
com.wanmei.dfws,무신,538,KR,2018-06-06
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",539,KR,2018-06-06
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,540,KR,2018-06-06
