app_id,app_name,rank,country_code,date
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,358,KR,2019-04-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,359,KR,2019-04-04
com.ubj.waltzkr,헬릭스왈츠,360,KR,2019-04-04
com.witgame.sggf,삼국지：Fire,361,KR,2019-04-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,362,KR,2019-04-04
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,363,KR,2019-04-04
com.kakaogames.lookism,외모지상주의,364,KR,2019-04-04
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",365,KR,2019-04-04
com.thumb.hongyunm.google,홍연의세계,366,KR,2019-04-04
com.sl.rz2.google,라스트쉐도우(LastShadow),367,KR,2019-04-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,368,KR,2019-04-04
com.blued.international,Blued-GayVideoChat&LiveStream,369,KR,2019-04-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,370,KR,2019-04-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,371,KR,2019-04-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,372,KR,2019-04-04
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,373,KR,2019-04-04
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,374,KR,2019-04-04
com.gaeamobile.kr.qrzd,영원한7일의도시,375,KR,2019-04-04
com.kakaogames.onmyouji,음양사,376,KR,2019-04-04
com.denachina.g30000008,건담얼티밋컴뱃,377,KR,2019-04-04
com.yjmg.google.sambl,삼국지블랙라벨,378,KR,2019-04-04
com.dunamu.stockplus,카카오스탁-국민증권앱,379,KR,2019-04-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,380,KR,2019-04-04
com.ev.seacam,바다캠,381,KR,2019-04-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,382,KR,2019-04-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,383,KR,2019-04-04
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,384,KR,2019-04-04
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,385,KR,2019-04-04
com.netmarble.knightsgb,KnightsChronicle,386,KR,2019-04-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,387,KR,2019-04-04
com.tap4fun.reignofwar,インベーション,388,KR,2019-04-04
com.nhn.android.band,BAND-グループのためのアプリ,389,KR,2019-04-04
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,390,KR,2019-04-04
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,391,KR,2019-04-04
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",392,KR,2019-04-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,393,KR,2019-04-04
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,394,KR,2019-04-04
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",395,KR,2019-04-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,396,KR,2019-04-04
com.enjoygame.jwshg,극무쌍:천하무도회,397,KR,2019-04-04
com.pang.chegz.google,환상게임,398,KR,2019-04-04
com.ca_smart.izonemail,IZ*ONEPrivateMail,399,KR,2019-04-04
com.specelyfe.and,괴물싸움,400,KR,2019-04-04
com.longyou.changwutuan.ko,Au-allstarforKR,401,KR,2019-04-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",402,KR,2019-04-04
com.ulugames.mx.google,스텔라M,403,KR,2019-04-04
kr.xdg.and.lhjx,에란트:헌터의각성,404,KR,2019-04-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,405,KR,2019-04-04
com.supercell.hayday,ヘイ・デイ(HayDay),406,KR,2019-04-04
com.gamepub.ew.kg,전함제국forkakao,407,KR,2019-04-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,408,KR,2019-04-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,409,KR,2019-04-04
com.pang.hangwoo.google,초한지M,410,KR,2019-04-04
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,411,KR,2019-04-04
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,412,KR,2019-04-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,413,KR,2019-04-04
com.kakaogames.friendsAdventure,프렌즈대모험,414,KR,2019-04-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,415,KR,2019-04-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,416,KR,2019-04-04
com.longtukorea.snmg,검과마법forKakao,417,KR,2019-04-04
com.ftt.hero_gl_4kakao,영웅forKakao,418,KR,2019-04-04
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,419,KR,2019-04-04
com.bluepin.kidsworldforgoogleplay,카카오키즈,420,KR,2019-04-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,421,KR,2019-04-04
com.longtukorea.snmg,검과마법forKakao,422,KR,2019-04-04
com.ftt.hero_gl_4kakao,영웅forKakao,423,KR,2019-04-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,424,KR,2019-04-04
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,425,KR,2019-04-04
com.ChillyRoom.DungeonShooter,SoulKnight,426,KR,2019-04-04
com.sundaytoz.mobile.anipang.google.service,애니팡,427,KR,2019-04-04
com.wellgames.ss,스페셜솔져-모바일FPS,428,KR,2019-04-04
com.playkot.ageofmagic,魔法の時代(AgeofMagic),429,KR,2019-04-04
com.ifungame.kimsnightgp,김씨협객전,430,KR,2019-04-04
kr.co.tripledouble.svz,좀비여고,431,KR,2019-04-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",432,KR,2019-04-04
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,433,KR,2019-04-04
com.kakaogames.yitian,의천도룡기forKakao,434,KR,2019-04-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,435,KR,2019-04-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,436,KR,2019-04-04
com.nexon.runningman.global,런닝맨히어로즈,437,KR,2019-04-04
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,438,KR,2019-04-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,439,KR,2019-04-04
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),440,KR,2019-04-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,441,KR,2019-04-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),442,KR,2019-04-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,443,KR,2019-04-04
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,444,KR,2019-04-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",445,KR,2019-04-04
com.rayark.sdorica,Sdorica(スドリカ),446,KR,2019-04-04
com.efun.krsgzdz.google,삼국지대전M,447,KR,2019-04-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,448,KR,2019-04-04
com.cyou.tlbb.google,천룡팔부Mforkakao,449,KR,2019-04-04
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),450,KR,2019-04-04
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,451,KR,2019-04-04
com.pang.ygss.google,신의아이들:SEASON2,452,KR,2019-04-04
jp.konami.wecc,ウイニングイレブンカードコレクション,453,KR,2019-04-04
com.locbob.pixelmon,PixelMonster-Royal,454,KR,2019-04-04
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,455,KR,2019-04-04
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,456,KR,2019-04-04
com.games37.jc,ジュラシックトライブス,457,KR,2019-04-04
com.pang.rottk.google,삼국어웨이큰,458,KR,2019-04-04
kr.co.alterna.google,얼터너티브걸즈2,459,KR,2019-04-04
com.gamehivecorp.taptitans2,TapTitans2,460,KR,2019-04-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,461,KR,2019-04-04
com.linecorp.LGRGS,LINEレンジャー,462,KR,2019-04-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,463,KR,2019-04-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,464,KR,2019-04-04
com.gameinsight.tribez,TheTribez:恐竜王国,465,KR,2019-04-04
com.nil.danjjak,Besties-Makefriend&Avatar,466,KR,2019-04-04
com.raongames.growcastle,グローキャッスル,467,KR,2019-04-04
com.Company.Z,不動産王,468,KR,2019-04-04
com.gamepub.ew.g,전함제국:제국의귀환,469,KR,2019-04-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),470,KR,2019-04-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),471,KR,2019-04-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,472,KR,2019-04-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,473,KR,2019-04-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),474,KR,2019-04-04
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,475,KR,2019-04-04
com.king.farmheroessaga,ファームヒーロー,476,KR,2019-04-04
com.netease.my.google_play,梦幻西游,477,KR,2019-04-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,478,KR,2019-04-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,479,KR,2019-04-04
com.spoon.rebirth,DestinyChaser:IdleRPG,480,KR,2019-04-04
com.sgn.pandapop.gp,パンダポップ,481,KR,2019-04-04
com.RobotSquid.KingOfCrabs,KingofCrabs,482,KR,2019-04-04
com.efunkr.llzb.google,천명,483,KR,2019-04-04
com.microsoft.skydrive,MicrosoftOneDrive,484,KR,2019-04-04
com.rayark.cytus2,CytusII(サイタスⅡ),485,KR,2019-04-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,486,KR,2019-04-04
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,487,KR,2019-04-04
com.andromedagames.billiardsgod,당구의신,488,KR,2019-04-04
com.abiss.roem,로엠,489,KR,2019-04-04
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,490,KR,2019-04-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,491,KR,2019-04-04
vixr.bermuda,BermudaVideoChat-新しい人に会います,492,KR,2019-04-04
com.kr37.mhj.google,블러드라인:무과금서버신설,493,KR,2019-04-04
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,494,KR,2019-04-04
com.starring.zgirls4.gp,Furies:LastEscape,495,KR,2019-04-04
com.linekong.sszj.krgp,촉산forkakao,496,KR,2019-04-04
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,497,KR,2019-04-04
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),498,KR,2019-04-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,499,KR,2019-04-04
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",500,KR,2019-04-04
com.daerisoft.burger,아이러브버거:골목프랜차이즈,501,KR,2019-04-04
com.netease.g78na.gb,決戦！平安京,502,KR,2019-04-04
com.chaplin.leyou.google2,삼국지K:KINGMAKER,503,KR,2019-04-04
com.EOAG.IceOnline,こおり鬼Online!,504,KR,2019-04-04
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,505,KR,2019-04-04
com.entermate.stzbkakao,천하를탐하다forKakao,506,KR,2019-04-04
com.voocle.now,나우(NOW):REMEET,507,KR,2019-04-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,508,KR,2019-04-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,509,KR,2019-04-04
com.devsisters.crcw,CookieWars,510,KR,2019-04-04
com.Jaems.FireMagicianRPG,불마법사키우기,511,KR,2019-04-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,512,KR,2019-04-04
com.eyougame.chaosgg,카오스블레이드,513,KR,2019-04-04
com.point.tonight,투나잇,514,KR,2019-04-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,515,KR,2019-04-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,516,KR,2019-04-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,517,KR,2019-04-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,518,KR,2019-04-04
com.superplanet.greenskin,그린스킨:던전마스터,519,KR,2019-04-04
kr.tripod.gp.cw,디펜스어벤저,520,KR,2019-04-04
com.digiternomad.archer,シャドウアーチャー,521,KR,2019-04-04
com.gamecaff.ebkr,에버배틀2,522,KR,2019-04-04
com.popfox.zombie,히트좀비-방치형좀비슈터게임,523,KR,2019-04-04
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,524,KR,2019-04-04
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,525,KR,2019-04-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),526,KR,2019-04-04
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,527,KR,2019-04-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,528,KR,2019-04-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),529,KR,2019-04-04
com.snkplaymore.android014,METALSLUGATTACK,530,KR,2019-04-04
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,531,KR,2019-04-04
com.panoramik.mightyparty,MightyParty:HeroesClash,532,KR,2019-04-04
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,533,KR,2019-04-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,534,KR,2019-04-04
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,535,KR,2019-04-04
com.monawa.sammu,삼국지천하무적,536,KR,2019-04-04
com.dalcomsoft.ssp,SuperStarPLEDIS,537,KR,2019-04-04
com.jedigames.p16krnew.googleplay,문정천하,538,KR,2019-04-04
com.gamebeartech.nova,ノヴァ帝国,539,KR,2019-04-04
com.highbrow.game,DragonVillage,540,KR,2019-04-04
