app_id,app_name,rank,country_code,date
com.thinkyeah.galleryvault.key,GalleryVaultProKey,355,KR,2016-05-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,356,KR,2016-05-09
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,357,KR,2016-05-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,358,KR,2016-05-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,359,KR,2016-05-09
com.rockstar.maxpayne,マックス・ペインモバイル,360,KR,2016-05-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,361,KR,2016-05-09
com.vertumus.urmun,Urmun-IconPack,362,KR,2016-05-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,363,KR,2016-05-09
com.RCKpFruit.GoldStar,GoldStar(골드스타),364,KR,2016-05-09
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,365,KR,2016-05-09
com.mesoft.meplayer,MePlayerMoviePro,366,KR,2016-05-09
com.appbank.easybible,아가페쉬운성경,367,KR,2016-05-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),368,KR,2016-05-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,369,KR,2016-05-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,370,KR,2016-05-09
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),371,KR,2016-05-09
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,372,KR,2016-05-09
weatherproject.rotta.com.rottaweatherproject,ロタ天気,373,KR,2016-05-09
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,374,KR,2016-05-09
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,375,KR,2016-05-09
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,376,KR,2016-05-09
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,377,KR,2016-05-09
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,378,KR,2016-05-09
com.softzen.mysecretplus,마이시크릿러브소장판,379,KR,2016-05-09
com.noodlecake.waywardsouls,WaywardSouls,380,KR,2016-05-09
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),381,KR,2016-05-09
com.joko.paperlandpro,PaperlandProLiveWallpaper,382,KR,2016-05-09
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,383,KR,2016-05-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,384,KR,2016-05-09
com.Inilogs.Araha_008,아라하:프리미엄에디션,385,KR,2016-05-09
com.kyubisoft.hqk,HQK少女戦機,386,KR,2016-05-09
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,387,KR,2016-05-09
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,388,KR,2016-05-09
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,389,KR,2016-05-09
com.dcco.app.iSilo,iSilo,390,KR,2016-05-09
com.easytech.gog2.android,将軍の栄光2:ACE,391,KR,2016-05-09
com.ubisoft.raymananniversary,レイマンクラシック,392,KR,2016-05-09
com.letterschool,LetterSchool-learnwriteabc,393,KR,2016-05-09
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),394,KR,2016-05-09
net.kairosoft.android.tennis_en,TennisClubStory,395,KR,2016-05-09
com.mobisystems.msgs,PhotoSuite4Pro,396,KR,2016-05-09
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,397,KR,2016-05-09
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,398,KR,2016-05-09
com.minjok.pjdic,친일인명사전,399,KR,2016-05-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,400,KR,2016-05-09
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),401,KR,2016-05-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,402,KR,2016-05-09
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,403,KR,2016-05-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,404,KR,2016-05-09
kr.backpac.pushword.plsr.cn,푸시중국어단어장<나의마지막단어앱프로젝트>,405,KR,2016-05-09
com.creativefactory,★무한의탐정★추리게임대작,406,KR,2016-05-09
com.Raven.IdlePaid,노가다왕국+:광고해방시대,407,KR,2016-05-09
com.exozet.android.catan,Catan,408,KR,2016-05-09
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,409,KR,2016-05-09
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),410,KR,2016-05-09
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,411,KR,2016-05-09
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),412,KR,2016-05-09
com.XonStudio.SimpleBox2,SimpleBox2,413,KR,2016-05-09
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,414,KR,2016-05-09
com.jrtstudio.iSyncr,iTunes用のiSyncr,415,KR,2016-05-09
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,416,KR,2016-05-09
com.michael.gospel.full,미가엘복음성가(1000곡),417,KR,2016-05-09
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,418,KR,2016-05-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,419,KR,2016-05-09
com.younghorses.octodad,Octodad:DadliestCatch,420,KR,2016-05-09
com.orux.oruxmapsDonate,OruxMapsDonate,421,KR,2016-05-09
com.daolsoft.vrplayer,VRsmiPlayer,422,KR,2016-05-09
com.interplay.prehistorik,Prehistorik,423,KR,2016-05-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,424,KR,2016-05-09
com.monotype.android.font.attract365,365attract™KoreanFlipfont,425,KR,2016-05-09
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,426,KR,2016-05-09
com.worms4.app,Worms4,427,KR,2016-05-09
com.teamspeak.ts3client,TeamSpeak3,428,KR,2016-05-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,429,KR,2016-05-09
com.gun.bnc,Breach&Clear,430,KR,2016-05-09
com.marinetraffic.android,MarineTrafficshippositions,431,KR,2016-05-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,432,KR,2016-05-09
com.elimmedia.ureka,"도전!스피킹영어회화6,000",433,KR,2016-05-09
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),434,KR,2016-05-09
com.watch.richface.futuristic,FuturisticWatchFace,435,KR,2016-05-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),436,KR,2016-05-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,437,KR,2016-05-09
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,438,KR,2016-05-09
net.liveatc.liveatc_app,LiveATCforAndroid,439,KR,2016-05-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,440,KR,2016-05-09
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,441,KR,2016-05-09
org.twisevictory.apps,BabyWonderWeeksMilestones,442,KR,2016-05-09
com.Stenson.AnimItPlus,Animateit.Plus,443,KR,2016-05-09
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",444,KR,2016-05-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,445,KR,2016-05-09
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),446,KR,2016-05-09
com.dotemu.ys1x,イースIクロニクルズ,447,KR,2016-05-09
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,448,KR,2016-05-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,449,KR,2016-05-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,450,KR,2016-05-09
com.lwi.android.flappsfull,FloatingApps(multitasking),451,KR,2016-05-09
com.disney.WMP,あれ、ペリーどこだ？,452,KR,2016-05-09
com.idriscelik.f787anadolu,Flight787-Advanced,453,KR,2016-05-09
com.killerfishgames.atlanticfleet,AtlanticFleet,454,KR,2016-05-09
video.player.audioplayer.music.pro,VideoPlayerHDPro,455,KR,2016-05-09
com.v1.v1golfunlock,V1GolfPremiumUnlocker,456,KR,2016-05-09
air.com.amanitadesign.botanicula,Botanicula,457,KR,2016-05-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,458,KR,2016-05-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,459,KR,2016-05-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,460,KR,2016-05-09
com.dotemu.neogeo.mslug2,METALSLUG2,461,KR,2016-05-09
com.motionone.afterfocus_pro,AfterFocusPro,462,KR,2016-05-09
com.sega.sonic4ep2,Sonic4EpisodeII,463,KR,2016-05-09
org.zooper.zwpro,ZooperWidgetPro,464,KR,2016-05-09
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,465,KR,2016-05-09
com.embibleR,미가엘성경(개역개정),466,KR,2016-05-09
com.hg.frozenfront,1941FrozenFrontPremium,467,KR,2016-05-09
dk.tacit.android.foldersync.full,FolderSync,468,KR,2016-05-09
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,469,KR,2016-05-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,470,KR,2016-05-09
com.advasoft.touchretouch,TouchRetouch,471,KR,2016-05-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,472,KR,2016-05-09
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,473,KR,2016-05-09
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,474,KR,2016-05-09
com.monotype.android.font.rixbg,RixBG™KoreanFlipfont,475,KR,2016-05-09
com.flavionet.android.camera.pro,CameraFV-5,476,KR,2016-05-09
com.innoventions.sensorkineticspro,SensorKineticsPro,477,KR,2016-05-09
com.andymstone.accuratecompasspro,正確なコンパスプロ,478,KR,2016-05-09
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,479,KR,2016-05-09
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,480,KR,2016-05-09
fishnoodle.koipond,鯉ライブ壁紙,481,KR,2016-05-09
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,482,KR,2016-05-09
kr.aboy.sound,騒音計、地震計:SoundMeterPro,483,KR,2016-05-09
com.threeminutegames.lifeline2.goog,Lifeline2,484,KR,2016-05-09
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),485,KR,2016-05-09
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),486,KR,2016-05-09
com.gameday.Room3,[탈출본능]방탈출3,487,KR,2016-05-09
com.square_enix.chaosrings.googleplay,CHAOSRINGS,488,KR,2016-05-09
com.halfbrick.fruitninja,FruitNinja,489,KR,2016-05-09
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,490,KR,2016-05-09
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,491,KR,2016-05-09
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,492,KR,2016-05-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,493,KR,2016-05-09
com.hexamoon.roguesaga,ローグサガ,494,KR,2016-05-09
com.welg.bde,BeamDE2.0:CarCrashGame,495,KR,2016-05-09
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,496,KR,2016-05-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,497,KR,2016-05-09
com.angrymobgames.muffinknight,マフィン・ナイト,498,KR,2016-05-09
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,499,KR,2016-05-09
com.DefiantDev.SkiSafari,SkiSafari,500,KR,2016-05-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,501,KR,2016-05-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,502,KR,2016-05-09
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,503,KR,2016-05-09
com.vocabulary.app,Vocabulary.com,504,KR,2016-05-09
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,505,KR,2016-05-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,506,KR,2016-05-09
com.samruston.weather,WeatherTimeline-Forecast,507,KR,2016-05-09
com.monotype.android.font.sjcherrypop,SJcherrypop™KoreanFlipfont,508,KR,2016-05-09
com.uppercut_games.epoch2,EPOCH.2,509,KR,2016-05-09
com.squareenixmontreal.lcgo,LaraCroftGO,510,KR,2016-05-09
com.realdrift.sipon,RealDriftCarRacing,511,KR,2016-05-09
com.eamobile.sims3_row_qwf,TheSims™3,512,KR,2016-05-09
com.noodlecake.tinyrogue,TinyRogue,513,KR,2016-05-09
com.firstmecca.project1415.specialsaju,"특별한사주,사주명리학으로알려주는운세",514,KR,2016-05-09
kr.co.nanoapps.WatcherIdol,와쳐Idol,515,KR,2016-05-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),516,KR,2016-05-09
com.t2ksports.wwe2k15mobile,WWE2K,517,KR,2016-05-09
com.tinymission.dailyworkoutspaid,デイリーワークアウト,518,KR,2016-05-09
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,519,KR,2016-05-09
com.charge_ehanja,Quick영상인식한자사전Pro,520,KR,2016-05-09
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,521,KR,2016-05-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,522,KR,2016-05-09
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,523,KR,2016-05-09
com.acram.steam,「スチーム：富へのレール」公式版,524,KR,2016-05-09
com.metago.astro.pro,アストロファイルマネージャーPro,525,KR,2016-05-09
com.vectorunit.red,RiptideGP2,526,KR,2016-05-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,527,KR,2016-05-09
com.zenstudios.MarvelPinball,MarvelPinball,528,KR,2016-05-09
com.badoo.mobile.premium,BadooPremium,529,KR,2016-05-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),530,KR,2016-05-09
flar2.exkernelmanager,EXKernelManager,531,KR,2016-05-09
com.drpanda.school,Dr.Panda学校,532,KR,2016-05-09
com.dotemu.neogeo.mslugx,METALSLUGX,533,KR,2016-05-09
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,534,KR,2016-05-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,535,KR,2016-05-09
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,536,KR,2016-05-09
radiotime.player,TuneInRadioPro,537,KR,2016-05-09
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,538,KR,2016-05-09
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,539,KR,2016-05-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,540,KR,2016-05-09
