app_id,app_name,rank,country_code,date
com.ketchapp.pandarush,Desiigner'sPandaRush,334,KR,2018-05-11
com.obikecoco.JewelSplash.ancientEgypt,ロイヤルジュエルクラシック,335,KR,2018-05-11
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,336,KR,2018-05-11
chungsa.combus,정부세종청사통근버스,337,KR,2018-05-11
the.flip.gun.arcade.flipthegun.game,JumpTheGun-Simulator(JumptheGuntoFlip),338,KR,2018-05-11
com.yesbni.psyapp,성인ADHD및기분장애선별검사,339,KR,2018-05-11
com.tools.mobile.antivirus,ウイルス駆除：ブースト＆ジャンククリーン,340,KR,2018-05-11
bubbling.soda.pop,BubblingSodaPop,341,KR,2018-05-11
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,342,KR,2018-05-11
com.freegames.stockcarracing,StockCarRacing2018,343,KR,2018-05-11
com.starhelp2.starhelp2,편대78,344,KR,2018-05-11
com.hcom.es21,"스페인어생활회화-무료스페인어공부,스페인어회화",345,KR,2018-05-11
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,346,KR,2018-05-11
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",347,KR,2018-05-11
com.wb.Kunio,RiverCityRansom:KunioReturns,348,KR,2018-05-11
com.ion.todayshooting,今日の飛行,349,KR,2018-05-11
com.CQHFC04NESGame.KibryGame,AdventureKibry!,350,KR,2018-05-11
com.analoglook.kdak.filter.camera.dust.highquality.random,KdakFilter-Analogfilmlightleakphotofilters,351,KR,2018-05-11
com.tv.eiho.phpsql180510,무료티비다시보기,352,KR,2018-05-11
com.stove.snowcube.google,스노우큐브:네모로직3D,353,KR,2018-05-11
games.fatlion.crafting.building.minecraft.free.mcpe.mama.cooking.go.girls.milk.shake.craft.sweet.shop.strawberry.blocky.donut,ミルクシェイククラフト：女の子用ミルクシェイククッキングゲーム,354,KR,2018-05-11
com.theblockchain.coinus.wallet,CoinUsWallet-코인어스,355,KR,2018-05-11
com.sk.vas.np,넘버플러스II,356,KR,2018-05-11
nsq.fruitBlastCubeBlock.TapJoyBlock,タップジョイブロック,357,KR,2018-05-11
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,358,KR,2018-05-11
kr.co.kyowon.knowledgestar_re.play,생각이반짝이는지식별,359,KR,2018-05-11
kr.co.cratos.nuskinloveme,뉴스킨러브미,360,KR,2018-05-11
com.cocoa.cocoa_19008_5acb1eb1404d7,야구분석픽-라이브스코어,361,KR,2018-05-11
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,362,KR,2018-05-11
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,363,KR,2018-05-11
com.onetongames.deadlight,DeadLight,364,KR,2018-05-11
com.bubbleshoot.colorbubble.free,バブルシューティング,365,KR,2018-05-11
bubble.shoot.panda.shooter.free,バブルシュートパンダ,366,KR,2018-05-11
com.wemakeprice.wonderplay,원더플레이-취향저격음악/웹툰/웹소설/뿜움짤,367,KR,2018-05-11
bubbles.bingo,BingoBubbles,368,KR,2018-05-11
com.viva.viva_kindoc,"착한의사-전국야간/토요/공휴일병원약국찾기,병원예약/접수,진료비/수술비가격비교",369,KR,2018-05-11
com.abbcfoundationwallet,アリババコイン,370,KR,2018-05-11
com.gd.vertical.mega,垂直メガランプスタント車レーシング,371,KR,2018-05-11
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,372,KR,2018-05-11
com.precede.filekok,파일콕-다운로드전용앱,373,KR,2018-05-11
com.snapbreak.throughabandoned,ThroughAbandoned,374,KR,2018-05-11
com.np.flame.hero,FlameHero,375,KR,2018-05-11
com.cordova.webzine.kaiapp,KAI사보,376,KR,2018-05-11
com.Hammermangetoverit.GettingOverItsppsspp,GettingOverItTips:Hammerman,377,KR,2018-05-11
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,378,KR,2018-05-11
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,379,KR,2018-05-11
com.bigframes.color_road,ColorRoad!,380,KR,2018-05-11
com.a360g.captain.ironman,キャプテンスーパーヒーロー飛行ロボットレスキュー,381,KR,2018-05-11
com.app.photosquare,フォトエディタ、フォトスクエア,382,KR,2018-05-11
com.soundleader,사운드리더(피아노/레슨/연습/건반/배우기),383,KR,2018-05-11
kiop.slimio,hintforSlimeRancher,384,KR,2018-05-11
com.sh.lottecastle,흑석9시그니처캐슬,385,KR,2018-05-11
ks.lottedirect,롯데하우머치다이렉트자동차보험,386,KR,2018-05-11
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,387,KR,2018-05-11
crush.sugar,SugarCrush,388,KR,2018-05-11
com.tiltgames.parade,PARADE!,389,KR,2018-05-11
com.wlghksma.onenightmetoo,"원나잇계약서미투계약서(미투,꽃뱀방지,사랑인증,원나잇,불금,클럽,헌팅,소개팅,모텔)",390,KR,2018-05-11
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,391,KR,2018-05-11
com.beyondplatform.bankq.product,"뱅큐(bankQ)-자동가계부,소비관리,은행/P2P/암호화폐통합자산관리",392,KR,2018-05-11
com.bsgames.hellopatrick,HelloPatrickTheStar,393,KR,2018-05-11
jp.actkey.usemono,脱出ゲームウセモノターミナル,394,KR,2018-05-11
com.logisoft.logiapp.smartcall_21758,멀티콜,395,KR,2018-05-11
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,396,KR,2018-05-11
jp.pya.tenten.app.minuteslash,ひまつぶスラッシュ,397,KR,2018-05-11
com.devdory.pastelmotivation,"파스동-부드러운파스텔컬러로동기부여명언,격언을전달해드립니다.",398,KR,2018-05-11
air.goldmoon.ad.bada,골드문바다이야기2,399,KR,2018-05-11
nsq.jewelcrush.DiamondsClassicExplosinon,ダイヤモンド古典爆発,400,KR,2018-05-11
kr.co.adHero.Android.WorldDream,월드드림코인,401,KR,2018-05-11
com.appg.lgagency,LGG7ThinQ우수대리점초청행사,402,KR,2018-05-11
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,403,KR,2018-05-11
match.jam,JamMatch,404,KR,2018-05-11
com.bst.fortnight.unknown.battlefield,砦未知の戦場夜最終生存ゲーム,405,KR,2018-05-11
com.facebook.messenger.possession.android,FakeMessenger,406,KR,2018-05-11
com.realcraft.city.builder,RealCraft:CityBuilder,407,KR,2018-05-11
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,408,KR,2018-05-11
com.hyundaicard.remittance1,현대카드해외송금,409,KR,2018-05-11
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,410,KR,2018-05-11
com.patrick.neighbor.ofsponge,Sponge'sNeighborPatrick.StarFriendofBob3D,411,KR,2018-05-11
com.anew.bub,*오락실게임야마토*,412,KR,2018-05-11
nsq.fruitBlastCubeBlock.ToyCubesBlast,キューブ玩具mtach2無料パズル,413,KR,2018-05-11
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,414,KR,2018-05-11
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,415,KR,2018-05-11
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,416,KR,2018-05-11
com.Roblox.Jailbreak.guide,GuideForRobloxJailbreak,417,KR,2018-05-11
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,418,KR,2018-05-11
air.com.games4king.PigMonsterRescueBestEscapeGame374,PigMonstersRescueBestEscapeGame-374,419,KR,2018-05-11
com.taesama.lotto,알파고로또-무료시뮬레이션&분석번호추출기,420,KR,2018-05-11
com.gamespire.galaxy.io,Galaxy.ioSpaceArena,421,KR,2018-05-11
com.uriweb.appS201804245ade8383981d8_5ae2d53260704,큐티시작행복시작,422,KR,2018-05-11
com.bsgames.policetheftauto,PoliceTheftAuto,423,KR,2018-05-11
com.HIGames.P_BlackSmith,THEGOLEMFORGE,424,KR,2018-05-11
com.midva.games.free.hiddenObjects.livingRoom2,隠しアイテムリビングルーム2-絵の中のアイテム探し,425,KR,2018-05-11
com.akpublish.smashydrift,SmashyDrift,426,KR,2018-05-11
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,427,KR,2018-05-11
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,428,KR,2018-05-11
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,429,KR,2018-05-11
com.opera.touch,"OperaTouch:thefast,newbrowserwithFlow",430,KR,2018-05-11
com.logisoft.logiapp.smartcall_25857,이글대리,431,KR,2018-05-11
com.ss.eye.transplantsurgery,眼移植手術病院医師,432,KR,2018-05-11
com.gametornado.riorex,RioRex,433,KR,2018-05-11
com.delta.soaekloan20180423,소액론-대출이필요할때소액현금이필요할때이용하는소액론입니다.,434,KR,2018-05-11
air.com.games4king.RomanianGirlRescueBestEscapeGame375,RomanianGirlRescueBestEscapeGame-375,435,KR,2018-05-11
com.logisoft.logiapp.smartcall_36150,러브콜,436,KR,2018-05-11
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,437,KR,2018-05-11
com.anybuild.bbersa7759_3,모아팁-스포츠분석라이브스코어결장&정보,438,KR,2018-05-11
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,439,KR,2018-05-11
com.hustay.swing.da65fcc0d554b44ab8cc314a88d41f5a5,오리지널야마토2(무료게임),440,KR,2018-05-11
bubbles.numbers,2048Bubbles,441,KR,2018-05-11
com.bhsoft.misulop,미술로생각하기-학부모앱,442,KR,2018-05-11
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,443,KR,2018-05-11
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,444,KR,2018-05-11
com.joy.appS201801085a53863a59a90_5acc9c086c93c,"아산병원전공의협의회,AIRA,아전협",445,KR,2018-05-11
com.jey_dev.coinaccountbook,"CoinAccountBook-MustApp,CryptoCurrency",446,KR,2018-05-11
europe.truck.simulator2,TruckSimulator:Europe2,447,KR,2018-05-11
com.funstation.dino.game,DinoCorejumpgame,448,KR,2018-05-11
com.squidward.neighborof.sponge,Squid.Bob'sNeighborofSponge3D,449,KR,2018-05-11
air.com.games4king.CuteGirlHyenaRescueBestEscapeGame373,CuteGirlHyenaRescueBestEscapeGame-373,450,KR,2018-05-11
com.jouer.playings,R-Play:RemotePlayforthePS4-Advice,451,KR,2018-05-11
com.bigfishgames.hauntedsilentwatersgoog,HiddenObjects-HauntedHotel:SilentWaters,452,KR,2018-05-11
com.slobell.jala,JapaneseMaster,453,KR,2018-05-11
kr.co.SSGAR.GJ,광주신세계AR,454,KR,2018-05-11
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,455,KR,2018-05-11
com.the.amaz.frog.ing,TheAmazing-FrogSim,456,KR,2018-05-11
co.frifee.swipssports,SWIPS-SportsLiveScores,457,KR,2018-05-11
kr.co.ccastradio,"찬양CCM음악방송국(복음성가,가스펠,찬송가,무료찬양듣기)",458,KR,2018-05-11
com.deepny.byapps,디프니,459,KR,2018-05-11
com.miyuchaaty.app,MIYUCHAATY,460,KR,2018-05-11
com.QQplus.Catch.Guide,CatchthemPockemon,461,KR,2018-05-11
com.masomo.headball2,HeadBall2,462,KR,2018-05-11
com.zatg.scarychild.horrorgame,ScaryChild,463,KR,2018-05-11
com.supermon.ppopkimon,뽑기몬스터(실제카메라를보고원격인형뽑기),464,KR,2018-05-11
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,465,KR,2018-05-11
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,466,KR,2018-05-11
com.embarcadero.hpelichecc,함평엘리체CC,467,KR,2018-05-11
bwebmedia.myfirstpregnancy,MyFirstPregnancy,468,KR,2018-05-11
com.openview.decorationgate,KrustyKrabat3HAM,469,KR,2018-05-11
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,470,KR,2018-05-11
sorisoft.co.kr.marginoption,마진선물코인정보,471,KR,2018-05-11
com.MindBlossom.StarDash,StarDash,472,KR,2018-05-11
bubbles.trivia,TriviaBubbles,473,KR,2018-05-11
com.nekobata.pandama,パンダがまわれば地球がまわる‐切なくやさしいパンダのゲーム,474,KR,2018-05-11
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,475,KR,2018-05-11
com.RNCToldsong.tube,감동옛노래,476,KR,2018-05-11
com.goodsoft.life,굴삭기톡,477,KR,2018-05-11
co.kr.good_tire_wholesaler,굿타이어파트너,478,KR,2018-05-11
com.souzu.world,69샵성인용품지금주문내일도착,479,KR,2018-05-11
com.devagit.topjanggi,탑장기,480,KR,2018-05-11
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,481,KR,2018-05-11
com.cocoa.cocoa_19013_5adecedb54a01,김지수브니엘태권도,482,KR,2018-05-11
com.ikame.iplaymusic.mp3player,iPlayMusic-スワイプミュージックプレーヤー、クイッ,483,KR,2018-05-11
com.gamebunkers.rocketcar.football.league.demolition.war.racing,RocketCarSoccerLeague:CarWars2018,484,KR,2018-05-11
com.liuting.zombiecooking,ZombieCooking,485,KR,2018-05-11
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,486,KR,2018-05-11
com.unmannedairlines.droneblocks,DroneBlocks,487,KR,2018-05-11
bubbles.vision,VisionBubbles,488,KR,2018-05-11
com.cjfreshway.fs,프레시톡톡(FreshTokTalk),489,KR,2018-05-11
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,490,KR,2018-05-11
app.JungWoo1,대전정우마트,491,KR,2018-05-11
ja.kir.by,SNESSuperKirby:StarNewAdventureandFun,492,KR,2018-05-11
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,493,KR,2018-05-11
air.odd1apps.CanYouEscapeTheHouse18,CanYouEscapeTheHouse18,494,KR,2018-05-11
com.cyber.pcido,임판준KCIP,495,KR,2018-05-11
com.cmcm.gunsofsurvivor,GunsofSurvivor,496,KR,2018-05-11
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,497,KR,2018-05-11
com.pixeltoaster.hairdyeing,"PixelToaster-HairDyeing:Beauty,Camera,Filter",498,KR,2018-05-11
air.org.kingsejong.grammarbasic,세종한국어문법초급,499,KR,2018-05-11
com.flyingpig.quizyesno00,초성퀴즈(있다없다퀴즈),500,KR,2018-05-11
co.habitfactory.hello,Hello:リマインダー付き連絡先,501,KR,2018-05-11
bubbles.hidden,HiddenBubbles,502,KR,2018-05-11
air.com.kavigames.KarateManRescueKaviGame377,KarateManRescueKaviGame-377,503,KR,2018-05-11
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,504,KR,2018-05-11
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,505,KR,2018-05-11
com.launcher.theme3d.t600001399,3DKoiFishTheme&Lively3DRippleEffect,506,KR,2018-05-11
com.obikecoco.jellystar.farmfruitpopHarvest,フルーツスイートガーデンパーティー,507,KR,2018-05-11
com.ghsoft.android.amante,"좋은소재,좋은이불아망떼-침구,커튼,홈패브릭",508,KR,2018-05-11
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,509,KR,2018-05-11
com.handon.ar,국가대표한도니,510,KR,2018-05-11
com.smartcc.the.biggest.playground.tbpg,서울어린이대공원가이드(세가터),511,KR,2018-05-11
com.CraftingGame.LevelCraft2,LevelCraft2:BestSurvivalSandbox,512,KR,2018-05-11
com.idiocracy.dicebrawl,ダイス大乱闘-DiceBrawl,513,KR,2018-05-11
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,514,KR,2018-05-11
com.casual.archer.arrowio,アーチャー大作戦2,515,KR,2018-05-11
com.simgame.mothersim,MotherSimulator,516,KR,2018-05-11
com.launcher.theme.t211808464,バイオレットネオンテックビジネステーマ,517,KR,2018-05-11
com.world.superbike.championship,極端な自転車チャンピオンシップレース,518,KR,2018-05-11
com.visualizer.volumebooster.musicequalizer.nextgen,"ボリュームブースター,音楽プレーヤー無料人気",519,KR,2018-05-11
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,520,KR,2018-05-11
com.nordeus.spellsouls,Spellsouls:DuelofLegends,521,KR,2018-05-11
vn.sohagame.sg179,TamQuốcLiênKích,522,KR,2018-05-11
com.sunghee.Poseidon,포세이돈(Poseidon),523,KR,2018-05-11
mobi.infolife.ezweather.locker.bullet.gun,Gun&bulletlockscreen,524,KR,2018-05-11
kr.cms.teukgamall,특가몰,525,KR,2018-05-11
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,526,KR,2018-05-11
nsq.jewelmatch3FreeGame.CookChef,シェフのマッチ3を調理する,527,KR,2018-05-11
air.com.games4king.CuteDogAndCatEmbracingBestEscapeGame376,CuteDogAndCatEmbracingBestEscapeGame-376,528,KR,2018-05-11
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,529,KR,2018-05-11
tv.starcoin.kstar,케이스타(KSTAR),530,KR,2018-05-11
air.com.kavigames.CuteBeeGirlRescueKaviGame378,CuteBeeGirlRescueKaviGame-378,531,KR,2018-05-11
com.livecraft.multiplayer,PixelCraft:PocketEdition,532,KR,2018-05-11
com.kodebox.gocryptobot,GoCryptobot,533,KR,2018-05-11
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,534,KR,2018-05-11
me.chatie,채티,535,KR,2018-05-11
com.cocoslab.fns.eagle.driver,한우리윙카-차주용,536,KR,2018-05-11
com.launcher.theme.t211808496,CuteCartoonOwlBowknotTheme,537,KR,2018-05-11
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,538,KR,2018-05-11
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,539,KR,2018-05-11
com.OppanaGames.Neighbor,УспокойСоседа,540,KR,2018-05-11
