app_id,app_name,rank,country_code,date
com.imageline.FLM,FLStudioMobile,353,KR,2017-01-18
com.androvidpro,AndroVidPro-ビデオエディタ,354,KR,2017-01-18
com.nekki.vector.paid,VectorFull,355,KR,2017-01-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),356,KR,2017-01-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,357,KR,2017-01-18
artcream.four_part.hymn,4성부찬송가Pro,358,KR,2017-01-18
jp.co.sega.vtc,VirtuaTennis™Challenge,359,KR,2017-01-18
kr.kicc.easypospro,이지포스모바일Pro,360,KR,2017-01-18
com.pockettrend.neomonsters,ネオモンスターズ,361,KR,2017-01-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,362,KR,2017-01-18
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,363,KR,2017-01-18
com.elsebook.handal.saja,사면초가-사자성어공부,364,KR,2017-01-18
com.jmhsb,형사소송법오디오조문듣기,365,KR,2017-01-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,366,KR,2017-01-18
com.mozglabs.zcd2,ZombieCityDefense2,367,KR,2017-01-18
com.popcap.pvz_row,Plantsvs.Zombies,368,KR,2017-01-18
com.arter97.donation,arter97DonationPackage,369,KR,2017-01-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,370,KR,2017-01-18
com.gamesoulstudio.backflipmadness,BackflipMadness,371,KR,2017-01-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,372,KR,2017-01-18
com.detectunfollowersnoads,UnfollowersPlus,373,KR,2017-01-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,374,KR,2017-01-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,375,KR,2017-01-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,376,KR,2017-01-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,377,KR,2017-01-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,378,KR,2017-01-18
com.amtgames.ewtd2,EpicWarTD2,379,KR,2017-01-18
com.zara.app.compassprok,太陽と生活,380,KR,2017-01-18
com.scienpix.crazyremote,CrazyRemotePro,381,KR,2017-01-18
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,382,KR,2017-01-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,383,KR,2017-01-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,384,KR,2017-01-18
com.pianohome.newhymn,우리들찬양반주기새찬송가,385,KR,2017-01-18
eu.chainfire.supersu.pro,SuperSUPro,386,KR,2017-01-18
com.disney.castleofillusion_goo,CastleofIllusion,387,KR,2017-01-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,388,KR,2017-01-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,389,KR,2017-01-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,390,KR,2017-01-18
com.apalon.myclock,私の目覚まし時計,391,KR,2017-01-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],392,KR,2017-01-18
com.trimble.buildings.sketchup,SketchUpViewer,393,KR,2017-01-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,394,KR,2017-01-18
com.rockstar.maxpayne,マックス・ペインモバイル,395,KR,2017-01-18
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),396,KR,2017-01-18
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),397,KR,2017-01-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,398,KR,2017-01-18
com.songsterr,SongsterrGuitarTabs&Chords,399,KR,2017-01-18
com.tbig.playerpro,PlayerProMusicPlayer,400,KR,2017-01-18
com.SongGameDev.EleTD,ElementTD,401,KR,2017-01-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,402,KR,2017-01-18
org.zooper.zwpro,ZooperWidgetPro,403,KR,2017-01-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),404,KR,2017-01-18
air.com.alenddl.AltongEngFull,알통여행영어Full,405,KR,2017-01-18
com.apalon.weatherlive,天気ライブ,406,KR,2017-01-18
com.ss.launcher2.key,トータルランチャーのキー,407,KR,2017-01-18
august.mendeleev.pro,周期表の2017PRO,408,KR,2017-01-18
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,409,KR,2017-01-18
com.hmyent.nosmoking,禁煙ノートPro,410,KR,2017-01-18
com.bossastudios.ss13touch,SurgeonSimulator,411,KR,2017-01-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),412,KR,2017-01-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,413,KR,2017-01-18
com.fde.avpevolution,AVP:Evolution,414,KR,2017-01-18
net.kairosoft.android.gamecenter_en,PocketArcadeStory,415,KR,2017-01-18
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,416,KR,2017-01-18
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),417,KR,2017-01-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),418,KR,2017-01-18
com.pixelbite.sg,SpaceMarshals,419,KR,2017-01-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,420,KR,2017-01-18
com.Bulosodeuk.REDDEN,REDDEN,421,KR,2017-01-18
com.pixelbite.sg,SpaceMarshals,422,KR,2017-01-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,423,KR,2017-01-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,424,KR,2017-01-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),425,KR,2017-01-18
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,426,KR,2017-01-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,427,KR,2017-01-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,428,KR,2017-01-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,429,KR,2017-01-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,430,KR,2017-01-18
com.polycube.g100,갤러리가이드:위대한낙서,431,KR,2017-01-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,432,KR,2017-01-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,433,KR,2017-01-18
com.gameday.SnowRain,스노우레인,434,KR,2017-01-18
com.sega.sonic4ep2,Sonic4EpisodeII,435,KR,2017-01-18
com.hd.plane,Alos-IconPack,436,KR,2017-01-18
com.noodlecake.framed,FRAMED,437,KR,2017-01-18
com.buffstudio.bka,勇者には休みがない！アドバンスド,438,KR,2017-01-18
com.primenumber.originps,프라임넘버오리진-무한의루프,439,KR,2017-01-18
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],440,KR,2017-01-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,441,KR,2017-01-18
apps.ignisamerica.batterysaver.pro,バッテリー長持ち＆節電PRO（電池節約＆スマホ最適化に）,442,KR,2017-01-18
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,443,KR,2017-01-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),444,KR,2017-01-18
com.XonStudio.SimpleBox2,SimpleBox2,445,KR,2017-01-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,446,KR,2017-01-18
com.jmhb,헌법전체오디오조문듣기,447,KR,2017-01-18
com.acadoid.lecturenotes,LectureNotes,448,KR,2017-01-18
moashot_m.android,모아샷M,449,KR,2017-01-18
kr.yasangwha2200_05.android,한국의약초-2200,450,KR,2017-01-18
com.t2ksports.wwe2k15mobile,WWE2K,451,KR,2017-01-18
com.flavionet.android.camera.pro,CameraFV-5,452,KR,2017-01-18
com.aspyr.swkotor,StarWars™:KOTOR,453,KR,2017-01-18
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,454,KR,2017-01-18
air.MALENG1,수퍼맘박현영의말문이빵터지는세마디영어1권,455,KR,2017-01-18
com.digitalchemy.calculator.decimal,計算機プラス,456,KR,2017-01-18
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),457,KR,2017-01-18
com.inbark13.administrator.park2,Pipecuttingcalculator,458,KR,2017-01-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,459,KR,2017-01-18
com.dictionary.paid,Dictionary.comPremium,460,KR,2017-01-18
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,461,KR,2017-01-18
com.CoinMagic1.main,폰안에동전넣기마술,462,KR,2017-01-18
com.fishstix.dosbox,DosBoxTurbo,463,KR,2017-01-18
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,464,KR,2017-01-18
radiotime.player,TuneInRadioPro,465,KR,2017-01-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,466,KR,2017-01-18
me.ideariboso.capricciopro,Capriccio(プロ),467,KR,2017-01-18
com.bossastudios.iambread,IamBread,468,KR,2017-01-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,469,KR,2017-01-18
think_of_.com.naver.blog.dailylife,DailyLifeDiary,470,KR,2017-01-18
com.leosfortune,レオズ・フォーチュン,471,KR,2017-01-18
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,472,KR,2017-01-18
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,473,KR,2017-01-18
com.pmhhbgc,형법각론판례듣기프리미엄,474,KR,2017-01-18
com.charmaker,CharacterMaker-Howtodraw,475,KR,2017-01-18
biz.afeel.digrun,DigRun(ディグラン),476,KR,2017-01-18
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",477,KR,2017-01-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,478,KR,2017-01-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,479,KR,2017-01-18
com.foursakenmedia.nyz2,N.Y.Zombies2,480,KR,2017-01-18
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),481,KR,2017-01-18
com.ss.launcher2.key,トータルランチャーのキー,482,KR,2017-01-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,483,KR,2017-01-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,484,KR,2017-01-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,485,KR,2017-01-18
com.flavionet.android.camera.pro,CameraFV-5,486,KR,2017-01-18
com.ootpdevelopments.mlbm2016,MLBManager2016,487,KR,2017-01-18
com.strawberrystudio.subway,지하철로고고!,488,KR,2017-01-18
com.sikebo.simpax.icons,SIMPAXICONPACK,489,KR,2017-01-18
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,490,KR,2017-01-18
com.explorationbase.Exploration,Exploration,491,KR,2017-01-18
com.jellybus.fx,PicsPlayPro,492,KR,2017-01-18
com.lsj.guinyu,[공포미스테리]귀녀,493,KR,2017-01-18
com.pianohome.newhymn,우리들찬양반주기새찬송가,494,KR,2017-01-18
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,495,KR,2017-01-18
com.bb5.blacksmithKR,전설의대장장이,496,KR,2017-01-18
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,497,KR,2017-01-18
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,498,KR,2017-01-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,499,KR,2017-01-18
com.hondoom.kingdom.plus,大出産王国PLUS,500,KR,2017-01-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,501,KR,2017-01-18
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,502,KR,2017-01-18
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,503,KR,2017-01-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),504,KR,2017-01-18
com.magiccubegames.frankengirl,細胞彼女,505,KR,2017-01-18
udk.android.reader.lite,ezPDFReaderLiteforPDFView,506,KR,2017-01-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),507,KR,2017-01-18
com.TailoredMusic.RainyMood,RainyMood,508,KR,2017-01-18
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,509,KR,2017-01-18
com.dotemu.neogeo.mslug2,METALSLUG2,510,KR,2017-01-18
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,511,KR,2017-01-18
com.salsarhythm,SalsaRhythm,512,KR,2017-01-18
com.phasis.android.notepad,한자단어변환,513,KR,2017-01-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,514,KR,2017-01-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,515,KR,2017-01-18
air.dog.muin,무인세계,516,KR,2017-01-18
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,517,KR,2017-01-18
com.camouflaj.republique,République,518,KR,2017-01-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,519,KR,2017-01-18
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,520,KR,2017-01-18
com.com2us.HB3D,HomerunBattle,521,KR,2017-01-18
eu.chainfire.dslrcontroller,DSLRController,522,KR,2017-01-18
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,523,KR,2017-01-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,524,KR,2017-01-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,525,KR,2017-01-18
com.gm_shaber.dayrpremium,DayRPremium,526,KR,2017-01-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],527,KR,2017-01-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,528,KR,2017-01-18
com.axis.mobile.chapters.transpro,音声翻訳Pro,529,KR,2017-01-18
com.gmail.jungdolpooh.gamehangul,日本語単語カード(450+)for子供たち,530,KR,2017-01-18
com.djskarpia.moko,Moko-IconPack,531,KR,2017-01-18
jp.co.unbalance.android.goko,최강바둑,532,KR,2017-01-18
com.urbandroid.inline.donate,PowerLinePROUnlock,533,KR,2017-01-18
com.inus.citf1and2.kr,불의단서통합팩,534,KR,2017-01-18
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,535,KR,2017-01-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,536,KR,2017-01-18
com.softzen.ms2,마이시크릿러브2소장판,537,KR,2017-01-18
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,538,KR,2017-01-18
com.intellijoy.counting,子供の数え方教室,539,KR,2017-01-18
com.MikaMobile.Zombieville2,ZombievilleUSA2,540,KR,2017-01-18
