app_id,app_name,rank,country_code,date
com.elsebook.handal.saja,사면초가-사자성어공부,355,KR,2017-09-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,356,KR,2017-09-14
air.com.noodlecake.luminocity,LuminoCity,357,KR,2017-09-14
net.kairosoft.android.edotowns,大江戸タウンズ,358,KR,2017-09-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,359,KR,2017-09-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,360,KR,2017-09-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,361,KR,2017-09-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,362,KR,2017-09-14
com.apalon.myclock,私の目覚まし時計,363,KR,2017-09-14
xsoftstudio.cpu.widget,CPUWidget,364,KR,2017-09-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),365,KR,2017-09-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),366,KR,2017-09-14
com.mgameday.SnowRain2,스노우레인2,367,KR,2017-09-14
ilmfinity.evocreo.main.android,EvoCreo,368,KR,2017-09-14
com.gamenauts.klo,King'sLeague:Odyssey,369,KR,2017-09-14
net.kairosoft.android.school2_en,PocketAcademy,370,KR,2017-09-14
com.smgstudio.otttd,OTTTD:OverTheTopTD,371,KR,2017-09-14
com.astragon.cs2016,ConstructionSimulator2,372,KR,2017-09-14
com.codemasters.f12016,F12016,373,KR,2017-09-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,374,KR,2017-09-14
net.kairosoft.android.soccer_en,PocketLeagueStory,375,KR,2017-09-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,376,KR,2017-09-14
studio.nano.muyeonpro,무연,377,KR,2017-09-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,378,KR,2017-09-14
air.novelengine.fortune,포춘하모니,379,KR,2017-09-14
com.elsebook.handal.voca,최고어휘,380,KR,2017-09-14
com.jumpgames.pacificrim,PacificRim,381,KR,2017-09-14
com.toystudio.thecurse,呪い,382,KR,2017-09-14
com.sevenminworkout,7分間エクササイズ,383,KR,2017-09-14
hclab.pastel_greenery,パステル・グリーナリー,384,KR,2017-09-14
net.kairosoft.android.baseball_en,HomeRunHigh,385,KR,2017-09-14
com.nodetrack.angle,AngL,386,KR,2017-09-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,387,KR,2017-09-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,388,KR,2017-09-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,389,KR,2017-09-14
com.zpowersoftwarefze.cubes,Cubes,390,KR,2017-09-14
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,391,KR,2017-09-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,392,KR,2017-09-14
hclab.pastel_serenity,パステル・セレニティ,393,KR,2017-09-14
com.mezamane.megumi.pro,一択彼女　加藤恵,394,KR,2017-09-14
com.magiccubegames.retsnom,RETSNOM(レツノム),395,KR,2017-09-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,396,KR,2017-09-14
com.colorgraphical.zwskin,ColorgraphicalZooperTheme,397,KR,2017-09-14
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,398,KR,2017-09-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,399,KR,2017-09-14
kr.co.trutory.license.housepro,공인중개사기출문제해설집,400,KR,2017-09-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,401,KR,2017-09-14
com.tocaboca.tocahospital,TocaLife:Hospital,402,KR,2017-09-14
com.noodlecake.waywardsouls,WaywardSouls,403,KR,2017-09-14
com.playdekgames.waterdeep,D&DLordsofWaterdeep,404,KR,2017-09-14
com.detectunfollowersnoads,UnfollowersPlus,405,KR,2017-09-14
net.kairosoft.android.depart_en,MegaMallStory,406,KR,2017-09-14
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",407,KR,2017-09-14
com.fantasyworld3d.livewallpaper,FantasyWorld3DLWP,408,KR,2017-09-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,409,KR,2017-09-14
com.gmail.ecogeo.mymembershipcard,내멤버십카드,410,KR,2017-09-14
hclab.pastel_moldiv,PastelMaldives,411,KR,2017-09-14
com.SongGameDev.EleTD,ElementTD,412,KR,2017-09-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,413,KR,2017-09-14
com.younghorses.octodad,Octodad:DadliestCatch,414,KR,2017-09-14
azzini.icon.rassy,RassyUX-IconPack,415,KR,2017-09-14
my.company.stockwordyu1,모의주식투자Pro,416,KR,2017-09-14
hclab.pastel_cancun,PastelCancun,417,KR,2017-09-14
com.umeqr.apnnotificator,APNNotificator,418,KR,2017-09-14
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,419,KR,2017-09-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),420,KR,2017-09-14
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",421,KR,2017-09-14
net.liveatc.liveatc_app,LiveATCforAndroid,422,KR,2017-09-14
com.flavionet.android.camera.pro,CameraFV-5,423,KR,2017-09-14
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,424,KR,2017-09-14
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,425,KR,2017-09-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,426,KR,2017-09-14
net.kairosoft.android.noujou_en,PocketHarvest,427,KR,2017-09-14
net.makewebapp.measurement,野帳と座標,428,KR,2017-09-14
com.Arrow.blacker.iconpack,Blacker:IconPack,429,KR,2017-09-14
com.team17.escapists,TheEscapists,430,KR,2017-09-14
com.MadOut.OpenCity,MadOutOpenCity,431,KR,2017-09-14
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,432,KR,2017-09-14
com.exozet.android.catan,Catan-カタン,433,KR,2017-09-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,434,KR,2017-09-14
kr.kicc.easypospro,이지포스모바일Pro,435,KR,2017-09-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,436,KR,2017-09-14
com.marinetraffic.android,MarineTrafficshippositions,437,KR,2017-09-14
com.iplay.WHappiness,프린세스에반젤W해피니스,438,KR,2017-09-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,439,KR,2017-09-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),440,KR,2017-09-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,441,KR,2017-09-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,442,KR,2017-09-14
com.deadmage.shadowbladereload,ShadowBlade:Reload,443,KR,2017-09-14
air.zad.santa,산타는교복을입을수밖에없어,444,KR,2017-09-14
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,445,KR,2017-09-14
kr.co.topaz7company.blackbox,ブラックボックスX,446,KR,2017-09-14
com.kodarkooperativet.blackplayerex,BlackPlayerEX,447,KR,2017-09-14
com.fde.predators,Predators™,448,KR,2017-09-14
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,449,KR,2017-09-14
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),450,KR,2017-09-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,451,KR,2017-09-14
com.burleighlabs.babypics,BabyPics,452,KR,2017-09-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,453,KR,2017-09-14
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,454,KR,2017-09-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,455,KR,2017-09-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,456,KR,2017-09-14
com.madsys.billiardsPlay,리얼당구PRO,457,KR,2017-09-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),458,KR,2017-09-14
air.zad.nigredo,니그레도라비린스,459,KR,2017-09-14
cz.hipercalc.pro,HiPERCalcPro,460,KR,2017-09-14
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,461,KR,2017-09-14
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),462,KR,2017-09-14
air.zad.albedo,아르베도스페라,463,KR,2017-09-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,464,KR,2017-09-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,465,KR,2017-09-14
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,466,KR,2017-09-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,467,KR,2017-09-14
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,468,KR,2017-09-14
com.screamingsnail.mocapdanceparty,MashupDanceParty3DLWP,469,KR,2017-09-14
com.sega.sonic4ep2,Sonic4EpisodeII,470,KR,2017-09-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,471,KR,2017-09-14
com.ootpdevelopments.mlbm2017,MLBManager2017,472,KR,2017-09-14
net.kairosoft.android.bokujou_en,8-BitFarm,473,KR,2017-09-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,474,KR,2017-09-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,475,KR,2017-09-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,476,KR,2017-09-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,477,KR,2017-09-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,478,KR,2017-09-14
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,479,KR,2017-09-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,480,KR,2017-09-14
com.khg.doorkickers,DoorKickers,481,KR,2017-09-14
com.monotype.android.font.tsddobagi,TSddobagi™KoreanFlipfont,482,KR,2017-09-14
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,483,KR,2017-09-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,484,KR,2017-09-14
info.qdd,qDslrDashboard,485,KR,2017-09-14
com.appbank.deluxebible,디럭스성경찬송,486,KR,2017-09-14
com.embibleR,미가엘성경(개역개정),487,KR,2017-09-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,488,KR,2017-09-14
com.Bulosodeuk.REDDEN,REDDEN,489,KR,2017-09-14
moashot_m.android,모아샷M,490,KR,2017-09-14
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,491,KR,2017-09-14
com.joymoa.civilization,문명:레볼루션,492,KR,2017-09-14
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,493,KR,2017-09-14
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,494,KR,2017-09-14
com.hs.toeic5finish,토익PART5종결자,495,KR,2017-09-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,496,KR,2017-09-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,497,KR,2017-09-14
com.NightSchool.Oxenfree,OXENFREE,498,KR,2017-09-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,499,KR,2017-09-14
com.hmyent.nosmoking,禁煙ノートPro,500,KR,2017-09-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),501,KR,2017-09-14
air.MALENG1,수퍼맘박현영의말문이빵터지는세마디영어1권,502,KR,2017-09-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,503,KR,2017-09-14
com.androvidpro,AndroVidPro-ビデオエディタ,504,KR,2017-09-14
ch.sunnysidegames.thefirm,TheFirm,505,KR,2017-09-14
air.com.alenddl.AltongEngFull,알통여행영어Full,506,KR,2017-09-14
com.vectorunit.red,RiptideGP2,507,KR,2017-09-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,508,KR,2017-09-14
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,509,KR,2017-09-14
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,510,KR,2017-09-14
com.magentafactory.shangui,山桂（ShanGui）,511,KR,2017-09-14
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,512,KR,2017-09-14
pipe.support.calculator,PipeSupportCalculator,513,KR,2017-09-14
com.atlogis.sovietmaps,ロシア軍地図PRO,514,KR,2017-09-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,515,KR,2017-09-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,516,KR,2017-09-14
com.elimmedia.ureka,"도전!스피킹영어회화6,000",517,KR,2017-09-14
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,518,KR,2017-09-14
com.app2u.magnifierpro,MagnifierPro,519,KR,2017-09-14
com.gothic3d.livewallpaper,Gothic3DLiveWallpaper,520,KR,2017-09-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,521,KR,2017-09-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,522,KR,2017-09-14
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,523,KR,2017-09-14
com.gamma.scan2,QR・バーコードスキャナーPRO,524,KR,2017-09-14
com.jaemin.biblep,성경과찬송,525,KR,2017-09-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,526,KR,2017-09-14
hclab.pastel_ibiza,パステル-イビサ,527,KR,2017-09-14
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),528,KR,2017-09-14
com.daysofwonder.tt.android,TickettoRide,529,KR,2017-09-14
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,530,KR,2017-09-14
com.yudiz.idoser,I-DoserPremium,531,KR,2017-09-14
com.gamesoulstudio.backflipmadness,BackflipMadness,532,KR,2017-09-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",533,KR,2017-09-14
com.evergreen.chindic,Offline중국어사전(36000자중한사전),534,KR,2017-09-14
com.mediaboom.worldtour,전세계출입국,535,KR,2017-09-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,536,KR,2017-09-14
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,537,KR,2017-09-14
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,538,KR,2017-09-14
me.ideariboso.capricciopro,Capriccio(プロ),539,KR,2017-09-14
com.tinybuildgames.punchclub,PunchClub,540,KR,2017-09-14
