app_id,app_name,rank,country_code,date
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,348,KR,2016-05-27
com.homers.health_coach,헬스플레이어-건강운동/다이어트/요가/스트레칭/홈트레이닝,349,KR,2016-05-27
com.MaIgawWeb02_01,행복상상로또운,350,KR,2016-05-27
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,351,KR,2016-05-27
com.Epidgames.Log,로그(LOG):항해의시작-베타,352,KR,2016-05-27
com.mcnc.parecis.dwmm,동화엠파크메가엠,353,KR,2016-05-27
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,354,KR,2016-05-27
gcm.I_01HE_1606,하우투잉글리쉬,355,KR,2016-05-27
net.zen.deadpoolskinslither,heroskinforslither.io,356,KR,2016-05-27
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,357,KR,2016-05-27
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,358,KR,2016-05-27
com.jellybus.rookie,RookieCamルーキーカムbyJellyBus,359,KR,2016-05-27
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,360,KR,2016-05-27
com.duongame.nextdoor,"사랑방손님(랜덤채팅,랜챗)",361,KR,2016-05-27
com.gameboy8986.whatfruitsname,생과일퀴즈,362,KR,2016-05-27
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,363,KR,2016-05-27
com.ddangya.app,땅야-토지실거래가조회및매매,364,KR,2016-05-27
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,365,KR,2016-05-27
minecraft.transport.mod,TransportmodforMinecraftPe,366,KR,2016-05-27
badcmp.badastory,무료바다이야기&야마토웹브라우저,367,KR,2016-05-27
com.totem89.smart518,오월의산책,368,KR,2016-05-27
com.obudgecon.stesaland,밸런스홀짝A,369,KR,2016-05-27
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,370,KR,2016-05-27
kr.co.ibuilder.dq_24gaja,이사가자-원스톱비교견적포장이사앱,371,KR,2016-05-27
kr.co.moumou.smartmom,스마트무무(학부모앱),372,KR,2016-05-27
com.artifexmundi.princessisabella.gp.free,イザベラ王女,373,KR,2016-05-27
us.virtual.beer.get4free,ビールのパイント,374,KR,2016-05-27
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,375,KR,2016-05-27
com.kongregate.mobile.gravitysquare.google,GravitySquare!,376,KR,2016-05-27
com.igames.traindriver2016,TrainDriver2016,377,KR,2016-05-27
com.MaIgawWeb02_04,HELLO생활영어,378,KR,2016-05-27
kr.ac.korea.inclass,고대인클래스,379,KR,2016-05-27
com.apusapps.theme.i_neonnn_9732c19151,NeonnnthemeforAPUS,380,KR,2016-05-27
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,381,KR,2016-05-27
appinventor.ai_jeongjinhoa.jeongdoublelesson,정진화테니스복식레슨,382,KR,2016-05-27
com.mtsfreegames.drparkingmania,DrParkingMania,383,KR,2016-05-27
com.ArtInGames.AirAttack2f,AirAttack2,384,KR,2016-05-27
com.cafe24.ssomedays,썸데이즈,385,KR,2016-05-27
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,386,KR,2016-05-27
com.topactiongames.boat.gunner.battleship,砲手戦艦,387,KR,2016-05-27
com.onexsoftech.zipperlockscreen,ジップロック画面,388,KR,2016-05-27
com.hbedu.SmartHaebub,스마트해법교사용,389,KR,2016-05-27
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,390,KR,2016-05-27
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,391,KR,2016-05-27
gcm.I_02DE_1606,데일리인터뷰,392,KR,2016-05-27
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,393,KR,2016-05-27
com.torus.mazefactory.game,TimeSquare[Mazegame],394,KR,2016-05-27
icastle.soft.chaaty,채티,395,KR,2016-05-27
com.narvii.amino.x89,UndertaleAmino,396,KR,2016-05-27
com.crazylabs.foldtheworld,フォールド・ワールド,397,KR,2016-05-27
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",398,KR,2016-05-27
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,399,KR,2016-05-27
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",400,KR,2016-05-27
air.com.globalgear.kr.nekocafe,달라붙어고양이카페:고양이와힐링타임,401,KR,2016-05-27
kr.co.monkid.cashcall,캐시콜-(CashCall통화리워드앱베타),402,KR,2016-05-27
kr.co.caedu.lifelongeducation,중앙원격평생교육원스마트러닝,403,KR,2016-05-27
com.kakao.buzz.mykiss.MonstaX,몬스타엑스버즈런처움짤테마(홈팩)-내키스,404,KR,2016-05-27
com.moonpie.tarot,타로박사,405,KR,2016-05-27
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,406,KR,2016-05-27
com.touchapp.playcraft3d,PlayCraft3D,407,KR,2016-05-27
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,408,KR,2016-05-27
com.inapp.best8_chinese_01,기초중국어,409,KR,2016-05-27
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,410,KR,2016-05-27
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,411,KR,2016-05-27
com.gau.go.launcherex.theme.Dawn.elis,Dawn.elisGOLauncherTheme,412,KR,2016-05-27
com.krsys.martmanHarmony,하모니마트월피점-경기도안산시마트할인정보,413,KR,2016-05-27
com.stormx.crashrocket,SmashRocket,414,KR,2016-05-27
com.aag.iron.tank,TankFutureForce2050,415,KR,2016-05-27
jp.co.goodplace.tappingfishing,TappingFishing!,416,KR,2016-05-27
com.trapped.alcatrazescape,AlcatrazEscape,417,KR,2016-05-27
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,418,KR,2016-05-27
com.ricosonix.soccer,SonixSoccer,419,KR,2016-05-27
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,420,KR,2016-05-27
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,421,KR,2016-05-27
com.vng.phongvan,PhongVân3D-VNG,422,KR,2016-05-27
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,423,KR,2016-05-27
com.talkers.talkersrecorder,토커스리코더(토커스어학원),424,KR,2016-05-27
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,425,KR,2016-05-27
com.StudioR.RTarot,타로의방,426,KR,2016-05-27
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,427,KR,2016-05-27
com.coden.android.secedu,한국기업인력개발평생교육원,428,KR,2016-05-27
icon.dark.red.light,ダークレッドライト,429,KR,2016-05-27
com.eOrum.GoStop,맞고고스톱1천명에게명품백지갑특별이벤트,430,KR,2016-05-27
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,431,KR,2016-05-27
com.makeshop.powerapp.ruckie,레이어샵-LAYERSHOP,432,KR,2016-05-27
org.rotary.hoc.conv,2016HOC-Vendor,433,KR,2016-05-27
com.MaIgawWeb02_03,고즈넉한궁합,434,KR,2016-05-27
jp.co.a_tm.android.plus_medamayaki,目玉焼き壁紙きせかえ,435,KR,2016-05-27
com.potenup,"포텐업:강연,무료강좌,세미나,강의,특강정보제공",436,KR,2016-05-27
com.inapp.at9_fortune_05,스페셜타로,437,KR,2016-05-27
co.whitedragon.controlcenter,Watchland,438,KR,2016-05-27
com.skp.launcher.monostone,MonoStoneLaunchertheme,439,KR,2016-05-27
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,440,KR,2016-05-27
com.blockcraft.snakesio,Snakes.io,441,KR,2016-05-27
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,442,KR,2016-05-27
cms.applock.theme.squirrel,AppLockThemeMom'sLove,443,KR,2016-05-27
com.firstchaser.forkakao.google,[OBT]퍼스트체이서forKakao,444,KR,2016-05-27
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,445,KR,2016-05-27
com.muzizianstudioapps.actionforufc,ActionforUFC,446,KR,2016-05-27
com.inapp.best7_chinese_04,리얼중국어,447,KR,2016-05-27
com.WW2D.CCC,참참참,448,KR,2016-05-27
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,449,KR,2016-05-27
com.woorimanager.re_foodnjob,외식업전문실시간인재정보어플-푸드앤잡,450,KR,2016-05-27
minecraft.crazyweapons.mod,CrazyWeaponsModMinecraft,451,KR,2016-05-27
com.wModsforslitherio,Modsforslither.io,452,KR,2016-05-27
com.hotfinger.mandoo,만두만두레볼루션,453,KR,2016-05-27
it.snakes.slitheringsnakes,snakes.ioslithcrawl,454,KR,2016-05-27
zedge.pinterest.images.background.hd.pictures,壁紙-Wallpapers,455,KR,2016-05-27
com.kakao.buzz.mykiss.OHMYGIRL,오마이걸버즈런처움짤테마(홈팩)-내키스,456,KR,2016-05-27
com.cafe24.rabyola,라비올라,457,KR,2016-05-27
com.neezen.everygame.fb.kor,모두의게임Koreanversion,458,KR,2016-05-27
com.altitude.rrsv,RunRunSuperV,459,KR,2016-05-27
com.kiwi.platform,VRStore'KIWI'forcardboard,460,KR,2016-05-27
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",461,KR,2016-05-27
com.likehs.kr,홈쇼핑처럼-나도맛집음식을먹을권리가있다.,462,KR,2016-05-27
com.cafe24.lalas,라라스,463,KR,2016-05-27
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,464,KR,2016-05-27
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),465,KR,2016-05-27
jp.co.goodplace.tsumeshogi,詰み将棋,466,KR,2016-05-27
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,467,KR,2016-05-27
com.labexception.racingincarturbo,RacingInCarTurbo,468,KR,2016-05-27
com.lge.android.rac.buzzer,LGACSmartDiagnosis,469,KR,2016-05-27
com.MoonGlow.MoonGlow,문글로우더매직카드,470,KR,2016-05-27
kr.co.gatti.android,가티택시GatiTaxi,471,KR,2016-05-27
com.psyshop.cp,캐시포인트-대박포인트적립,472,KR,2016-05-27
com.onexsoftech.backup.restore,復元する,473,KR,2016-05-27
net.klimko.carsnake,カー・スネーク,474,KR,2016-05-27
com.psyshop.lm,러브머니-대박포인트적립,475,KR,2016-05-27
com.skp.launcher.Crystal,CrystalLaunchertheme,476,KR,2016-05-27
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,477,KR,2016-05-27
info.xmodcoc.guide,NewModCOC,478,KR,2016-05-27
com.psyshop.cg,캐시골드-대박포인트적립,479,KR,2016-05-27
bubbleshooter.space,BubbleShooterSpace,480,KR,2016-05-27
com.insecto.life.of.scorpion,LifeofScorpion,481,KR,2016-05-27
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,482,KR,2016-05-27
com.psyshop.gc,그린캐시-대박포인트적립,483,KR,2016-05-27
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,484,KR,2016-05-27
com.libii.candycarnival,Candy'sCarnival,485,KR,2016-05-27
com.nowonplus.moneycall,돈콜,486,KR,2016-05-27
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,487,KR,2016-05-27
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,488,KR,2016-05-27
com.sktelink.tosscall,TossCall,489,KR,2016-05-27
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,490,KR,2016-05-27
com.gemgames.cat.voice.translator,人間-cat翻訳,491,KR,2016-05-27
com.sponge.allbrave,どいつもこいつも勇者,492,KR,2016-05-27
com.lgbshop.dc,달캐시-대박포인트적립,493,KR,2016-05-27
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,494,KR,2016-05-27
gcm.I_03SME_1606,스피킹면접영어,495,KR,2016-05-27
co.kr.neoapp.happyending,"해피엔딩-소개팅,채팅",496,KR,2016-05-27
com.lgbshop.sm,샾머니-대박포인트적립,497,KR,2016-05-27
dk.tactile.cookiecats,CookieCats,498,KR,2016-05-27
adr.app.gangttang,"광땡-광고보고땡잡고,광고하고땡잡자!",499,KR,2016-05-27
wallpaper.cartoon.girl.colorful,Theafternoonsun,500,KR,2016-05-27
com.imult.bebebearsfree2play,Be-be-bearsFree,501,KR,2016-05-27
com.rusian.perfect,루시안어드벤쳐,502,KR,2016-05-27
com.dailystudy.dailystudy,깊은생각-Dailystudy,503,KR,2016-05-27
com.makeshop.powerapp.mdoc,엠도씨-mdockorea,504,KR,2016-05-27
com.kakao.buzz.mykiss.ASTRO,아스트로버즈런처움짤테마(홈팩)-내키스,505,KR,2016-05-27
com.autocash.autocash,AutoCash,506,KR,2016-05-27
com.simple.apps.media.to.mp3,すべてのビデオ/オーディオファイルをmp3に変換するアプリ,507,KR,2016-05-27
com.gfstudio.survivaldragonfree,SurvivalIsland:DragonClash,508,KR,2016-05-27
com.goldsunday.happy,해피라이프,509,KR,2016-05-27
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,510,KR,2016-05-27
com.malangstudio.metime,ミタイム(me.time)-私の思い出がある。,511,KR,2016-05-27
com.nhapp_921,기흥농협하나로마트,512,KR,2016-05-27
com.mpod.jumbo,"점보포토-사진인화,포토북,포토액자,폴라로이드",513,KR,2016-05-27
com.gff.service.station.car.parking,サービスステーションの駐車場,514,KR,2016-05-27
com.music.hero.equalizer,音楽イコライザー,515,KR,2016-05-27
com.marbleage.free,MarbleAge,516,KR,2016-05-27
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,517,KR,2016-05-27
com.coscoi.recordtest,비밀녹음(SecretRecoder),518,KR,2016-05-27
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,519,KR,2016-05-27
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,520,KR,2016-05-27
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,521,KR,2016-05-27
com.frobo.speedauction,스피드옥션,522,KR,2016-05-27
kr.ebs.clipbank,EBS클립뱅크,523,KR,2016-05-27
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,524,KR,2016-05-27
thatzit.co.kr.towntouras2,농촌여행스탬프,525,KR,2016-05-27
com.careyou.dementia,정신건강테스트-치매편,526,KR,2016-05-27
com.insecto.flying.monster,FlyingMonsterInsectSim,527,KR,2016-05-27
com.world.compass,コンパス,528,KR,2016-05-27
com.lgbshop.tm,탑머니-대박포인트적립,529,KR,2016-05-27
com.direct.barun,"바른실비보험-의료실비보험료계산,가입.",530,KR,2016-05-27
com.lgbshop.sc,스크린캐시-대박포인트적립,531,KR,2016-05-27
com.ttm.slotgame,천하슬롯,532,KR,2016-05-27
com.nodemobi.lipstalk,립스톡-랜덤채팅만남대행채팅알바미팅소개팅,533,KR,2016-05-27
com.mobincube.skins_for_slitherio.sc_3QK3YF,AlltheSkinsforSlither.io,534,KR,2016-05-27
com.otdeal.app,"옷딜–스타일할인패션쇼핑앱,샵,여성의류쇼핑몰아울렛",535,KR,2016-05-27
com.kakao.buzz.kubs.study,고려대경영대학공부버즈런처테마(홈팩)_스터디헬퍼,536,KR,2016-05-27
com.mg.tractorfarmstuntdrive2016,トラクターファームスタントドライブ2016,537,KR,2016-05-27
air.theflash.games.SchoolUniformStyling,교복스타일링,538,KR,2016-05-27
com.lge.gallery.vr.standalone,LG360CAMViewer,539,KR,2016-05-27
jp.co.goodplace.management.park,ManagementPark,540,KR,2016-05-27
