app_id,app_name,rank,country_code,date
com.elsebook.handal.baleum,바른발음-우리말발음공부,351,KR,2018-04-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,352,KR,2018-04-13
com.mydogzorro.linelight,Linelight,353,KR,2018-04-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,354,KR,2018-04-13
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,355,KR,2018-04-13
com.pdmdm.dmplay,PackagedisablerproforLG,356,KR,2018-04-13
eyu.on.season.summer,SeasonCamera-夏の日,357,KR,2018-04-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,358,KR,2018-04-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,359,KR,2018-04-13
com.appbank.deluxebible,디럭스성경찬송,360,KR,2018-04-13
brownmonster.app.game.rushrally2,RushRally2,361,KR,2018-04-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,362,KR,2018-04-13
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),363,KR,2018-04-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,364,KR,2018-04-13
com.elsebook.handal.loanword,외래어표기,365,KR,2018-04-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,366,KR,2018-04-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),367,KR,2018-04-13
com.ss.edgegestures,エッジジェスチャー,368,KR,2018-04-13
com.t2ksports.wwe2k15mobile,WWE2K,369,KR,2018-04-13
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,370,KR,2018-04-13
center.thinking.engpattern3,영어트기패턴3단계,371,KR,2018-04-13
com.WaveLightGames.LordsOfChaos,Demon'sRise2,372,KR,2018-04-13
com.digidiced.txmrelease,TerraMystica,373,KR,2018-04-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),374,KR,2018-04-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,375,KR,2018-04-13
com.ChrisMcFarland.Tallowmere,Tallowmere,376,KR,2018-04-13
com.sosc.firstfantasy1super,無限ダンジョンVIP,377,KR,2018-04-13
com.greenheartgames.gdt,GameDevTycoon,378,KR,2018-04-13
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,379,KR,2018-04-13
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,380,KR,2018-04-13
com.dcco.app.iSilo,iSilo,381,KR,2018-04-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,382,KR,2018-04-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,383,KR,2018-04-13
com.mappau.apps.airbat,AirBtts,384,KR,2018-04-13
co.byeol.tomakhistory,토막한국사,385,KR,2018-04-13
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",386,KR,2018-04-13
com.devolver.downwell,Downwell,387,KR,2018-04-13
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,388,KR,2018-04-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",389,KR,2018-04-13
com.elsebook.handal.saja,사면초가-사자성어공부,390,KR,2018-04-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,391,KR,2018-04-13
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",392,KR,2018-04-13
kr.co.jwccctv.viewerPro,밝히는CCTVPro,393,KR,2018-04-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,394,KR,2018-04-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,395,KR,2018-04-13
com.kmplayerpro,KMPlayerPro,396,KR,2018-04-13
air.com.davestudio.conplus,악몽의성Gold,397,KR,2018-04-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,398,KR,2018-04-13
com.playdekgames.twilightstruggle,TwilightStruggle,399,KR,2018-04-13
com.shazam.encore.android,ShazamEncore-音楽検索,400,KR,2018-04-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,401,KR,2018-04-13
nl.ijsdesign.huedisco,HueDisco,402,KR,2018-04-13
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,403,KR,2018-04-13
net.kairosoft.android.noujou_en,PocketHarvest,404,KR,2018-04-13
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,405,KR,2018-04-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,406,KR,2018-04-13
com.alexanderbukharev.parkourflight,ParkourFlight,407,KR,2018-04-13
org.korosoft.notepadpro.android,ノートパッドプロ,408,KR,2018-04-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,409,KR,2018-04-13
com.pixelbite.sg,SpaceMarshals,410,KR,2018-04-13
com.jaemin.biblep,성경과찬송,411,KR,2018-04-13
com.nekki.vector.paid,VectorFull,412,KR,2018-04-13
com.markab.project03,내여자친구는국회의원,413,KR,2018-04-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,414,KR,2018-04-13
com.xysystem.xyview,자이뷰-XyView,415,KR,2018-04-13
com.jamworks.bxactions.pro,bxActionsPro/Coffee,416,KR,2018-04-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",417,KR,2018-04-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,418,KR,2018-04-13
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,419,KR,2018-04-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),420,KR,2018-04-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),421,KR,2018-04-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,422,KR,2018-04-13
com.madsys.billiardsPlay,리얼당구PRO,423,KR,2018-04-13
com.androvidpro,AndroVidPro-ビデオエディタ,424,KR,2018-04-13
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,425,KR,2018-04-13
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,426,KR,2018-04-13
bruenor.magicbox,MagicDosBox,427,KR,2018-04-13
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,428,KR,2018-04-13
com.iplay.shGhost,신하야리가미-악령,429,KR,2018-04-13
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,430,KR,2018-04-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,431,KR,2018-04-13
com.advasoft.touchretouch,TouchRetouch,432,KR,2018-04-13
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,433,KR,2018-04-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,434,KR,2018-04-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),435,KR,2018-04-13
com.trueaxis.trueskate,TrueSkate,436,KR,2018-04-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,437,KR,2018-04-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",438,KR,2018-04-13
com.neil_ilhan.lightning,Lightning,439,KR,2018-04-13
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,440,KR,2018-04-13
my.company.stockwordyu1,모의주식투자Pro,441,KR,2018-04-13
com.mediocre.grannysmith,GrannySmith,442,KR,2018-04-13
com.sisow.hcvg.healthydiningguide,HappyCow-FindveganrestaurantsFULL,443,KR,2018-04-13
com.sesisoft.jinguji,진구지사부로Oldies,444,KR,2018-04-13
com.sagosago.PetCafe.googleplay,ペットカフェ,445,KR,2018-04-13
com.trimble.buildings.sketchup,SketchUpViewer,446,KR,2018-04-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,447,KR,2018-04-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,448,KR,2018-04-13
com.daedalic.skyhill,SKYHILL,449,KR,2018-04-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",450,KR,2018-04-13
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,451,KR,2018-04-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,452,KR,2018-04-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,453,KR,2018-04-13
com.wakdev.nfctools.pro,NFCTools-ProEdition,454,KR,2018-04-13
moashot_m.android,모아샷M,455,KR,2018-04-13
artcream.four_part.hymn,4성부찬송가Pro,456,KR,2018-04-13
air.aki.sheep,용님과희생양,457,KR,2018-04-13
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,458,KR,2018-04-13
kr.kicc.easypospro,이지포스모바일Pro,459,KR,2018-04-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,460,KR,2018-04-13
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,461,KR,2018-04-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],462,KR,2018-04-13
air.novelengine.fortune,포춘하모니,463,KR,2018-04-13
com.neximolabs.droidtimelapsepro,FramelapsePro,464,KR,2018-04-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,465,KR,2018-04-13
com.iplay.shDoll,신하야리가미-인형,466,KR,2018-04-13
com.inbark13.administrator.park2,Pipecuttingcalculator,467,KR,2018-04-13
com.Stenson.AnimItPlus,Animateit.Plus,468,KR,2018-04-13
com.bshopdesign.taptap,탭탭중국어,469,KR,2018-04-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,470,KR,2018-04-13
com.nexteam.vitamind,Vita-mindDr.Sleep,471,KR,2018-04-13
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,472,KR,2018-04-13
net.kairosoft.android.school2_en,PocketAcademy,473,KR,2018-04-13
com.voiceye.player.hymn,찬양반주기(새찬송가),474,KR,2018-04-13
com.Bouland.BallResurrectionPro,BallResurrectionPro,475,KR,2018-04-13
com.app2u.magnifierpro,MagnifierPro,476,KR,2018-04-13
com.crying.lotto_pro,로또조또+,477,KR,2018-04-13
net.kairosoft.android.paddock_en,GrandPrixStory,478,KR,2018-04-13
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,479,KR,2018-04-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,480,KR,2018-04-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,481,KR,2018-04-13
com.iplay.lovesweets,러브스위츠,482,KR,2018-04-13
com.hmyent.nosmoking,禁煙ノートPro,483,KR,2018-04-13
com.phasis.android.notepad,한자단어변환,484,KR,2018-04-13
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,485,KR,2018-04-13
com.jmsbbh,상법보험편오디오조문듣기,486,KR,2018-04-13
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),487,KR,2018-04-13
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,488,KR,2018-04-13
com.inergy.pocketkorea,포켓한국사,489,KR,2018-04-13
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,490,KR,2018-04-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),491,KR,2018-04-13
air.PIPEFITTER800X480,Pipefitter,492,KR,2018-04-13
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,493,KR,2018-04-13
jp.gungho.dokuro,Dokuro,494,KR,2018-04-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,495,KR,2018-04-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),496,KR,2018-04-13
com.tocaboca.tocahospital,TocaLife:Hospital,497,KR,2018-04-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,498,KR,2018-04-13
com.kmshack.autoset,AndroidAutomationDeviceSettings,499,KR,2018-04-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,500,KR,2018-04-13
net.kairosoft.android.tennis_en,TennisClubStory,501,KR,2018-04-13
com.fde.avpevolution,AVP:Evolution,502,KR,2018-04-13
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,503,KR,2018-04-13
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,504,KR,2018-04-13
com.michael.gospel.full,미가엘복음성가(1000곡),505,KR,2018-04-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,506,KR,2018-04-13
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,507,KR,2018-04-13
com.atypicalgames.battlesupremacy,BattleSupremacy,508,KR,2018-04-13
com.dropout.neoangle,NeoAngle-VintageLogicPuzzle,509,KR,2018-04-13
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,510,KR,2018-04-13
com.MrSamBarlow.HerStoryGame,HerStory,511,KR,2018-04-13
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),512,KR,2018-04-13
com.worms2armageddon.app,Worms2:Armageddon,513,KR,2018-04-13
com.fstop.photo.key,F-Stopギャラリープロ,514,KR,2018-04-13
com.georgie.SoundWire,SoundWire,515,KR,2018-04-13
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,516,KR,2018-04-13
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,517,KR,2018-04-13
com.moontm.Dungeon999F,ダンジョン999,518,KR,2018-04-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,519,KR,2018-04-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,520,KR,2018-04-13
com.jeyluta.timestampcamera,TimestampCameraPro,521,KR,2018-04-13
com.joaomgcd.autoremote,AutoRemote,522,KR,2018-04-13
com.merriamwebster.premium,Dictionary-M-WPremium,523,KR,2018-04-13
com.fireflame.dungeonraid,DungeonRaid,524,KR,2018-04-13
com.franco.kernel,KernelManagerforFrancoKernel,525,KR,2018-04-13
net.kairosoft.android.bokujou_en,8-BitFarm,526,KR,2018-04-13
com.iplay.WHappiness,프린세스에반젤W해피니스,527,KR,2018-04-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,528,KR,2018-04-13
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,529,KR,2018-04-13
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,530,KR,2018-04-13
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],531,KR,2018-04-13
net.kairosoft.android.baseball_en,HomeRunHigh,532,KR,2018-04-13
com.izzle.DimensionPainterPaid,ディメンション・ペインター,533,KR,2018-04-13
com.itdeve.customaimpro,CustomaimPro,534,KR,2018-04-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),535,KR,2018-04-13
com.DefiantDev.SkiSafari,SkiSafari,536,KR,2018-04-13
com.jmhb,헌법전체오디오조문듣기,537,KR,2018-04-13
com.elimmedia.embible.kor,미가엘성경(개역한글),538,KR,2018-04-13
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,539,KR,2018-04-13
com.turner.atskisafari,SkiSafari:AdventureTime,540,KR,2018-04-13
