app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,352,KR,2018-06-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,353,KR,2018-06-18
eyu.on.season.spring,SeasonCamera-春の日,354,KR,2018-06-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,355,KR,2018-06-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),356,KR,2018-06-18
com.pdmdm.dmplay,PackagedisablerproforLG,357,KR,2018-06-18
com.adriaandejongh.hiddenfolks,HiddenFolks,358,KR,2018-06-18
com.iplay.evangile,프린세스에반젤,359,KR,2018-06-18
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,360,KR,2018-06-18
info.blackroom.noir.pa,포이즌애플,361,KR,2018-06-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,362,KR,2018-06-18
com.michael.gospel.full,미가엘복음성가(1000곡),363,KR,2018-06-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",364,KR,2018-06-18
com.KickBack.LostEchoAdventure,LostEcho,365,KR,2018-06-18
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",366,KR,2018-06-18
com.giantssoftware.fs18.google,FarmingSimulator18,367,KR,2018-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,368,KR,2018-06-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,369,KR,2018-06-18
com.djskarpia.moko,Moko-IconPack,370,KR,2018-06-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,371,KR,2018-06-18
com.kmplayerpro,KMPlayerPro,372,KR,2018-06-18
com.arter97.donation,arter97DonationPackage,373,KR,2018-06-18
com.khg.doorkickers,DoorKickers,374,KR,2018-06-18
psyberia.alpinequest.full,AlpineQuestGPSHiking,375,KR,2018-06-18
com.astragon.cs2016,ConstructionSimulator2,376,KR,2018-06-18
air.com.alenddl.AltongEngFull,알통여행영어Full,377,KR,2018-06-18
flux.white.substratum,FluxWhite-SubstratumTheme,378,KR,2018-06-18
cz.hipercalc.pro,HiPERCalcPro,379,KR,2018-06-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,380,KR,2018-06-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,381,KR,2018-06-18
com.snackgames.demonking,DemonKing,382,KR,2018-06-18
com.daedalic.skyhill,SKYHILL,383,KR,2018-06-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,384,KR,2018-06-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,385,KR,2018-06-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,386,KR,2018-06-18
com.iplay.WHappiness,프린세스에반젤W해피니스,387,KR,2018-06-18
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,388,KR,2018-06-18
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,389,KR,2018-06-18
eu.chainfire.dslrcontroller,DSLRController,390,KR,2018-06-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,391,KR,2018-06-18
com.NNSotf.LastGirl,탄막소녀,392,KR,2018-06-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,393,KR,2018-06-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,394,KR,2018-06-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,395,KR,2018-06-18
com.lagache.sylvain.xhomebar,XHomeBar-PRO,396,KR,2018-06-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,397,KR,2018-06-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,398,KR,2018-06-18
com.inbark13.administrator.park2,Pipecuttingcalculator,399,KR,2018-06-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,400,KR,2018-06-18
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,401,KR,2018-06-18
com.DefiantDev.SkiSafari,SkiSafari,402,KR,2018-06-18
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,403,KR,2018-06-18
net.kairosoft.android.edotowns,大江戸タウンズ,404,KR,2018-06-18
net.kairosoft.android.depart_en,MegaMallStory,405,KR,2018-06-18
com.toh.callrecorderpro,コールレコーダープロ,406,KR,2018-06-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,407,KR,2018-06-18
com.czechgames.tta,ThroughtheAges,408,KR,2018-06-18
com.m_vankessel.elevenui,ElevenUI-IconPack,409,KR,2018-06-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,410,KR,2018-06-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",411,KR,2018-06-18
com.iplay.shClub,신하야리가미-비밀클럽,412,KR,2018-06-18
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,413,KR,2018-06-18
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",414,KR,2018-06-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,415,KR,2018-06-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,416,KR,2018-06-18
com.mediaboom.worldtour,전세계출입국,417,KR,2018-06-18
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,418,KR,2018-06-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,419,KR,2018-06-18
net.kairosoft.android.soccer_en,PocketLeagueStory,420,KR,2018-06-18
com.anarchyent.kickasscomandos,KickassCommandos,421,KR,2018-06-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,422,KR,2018-06-18
com.vertumus.cryten,Cryten-IconPack,423,KR,2018-06-18
com.t2kgames.civrev2,CivilizationRevolution2,424,KR,2018-06-18
com.greenheartgames.gdt,GameDevTycoon,425,KR,2018-06-18
com.lonelybench.DuckWarfare,DuckWarfare,426,KR,2018-06-18
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,427,KR,2018-06-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,428,KR,2018-06-18
com.badoo.mobile.premium,BadooPremium,429,KR,2018-06-18
com.dictionary.paid,Dictionary.comPremium,430,KR,2018-06-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,431,KR,2018-06-18
com.filmic.filmicpro,FiLMiCPro,432,KR,2018-06-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,433,KR,2018-06-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,434,KR,2018-06-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,435,KR,2018-06-18
com.kch.Elevator3D,ElevatorSimulator3D,436,KR,2018-06-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,437,KR,2018-06-18
com.tocaboca.tocahospital,TocaLife:Hospital,438,KR,2018-06-18
com.sosc.firstfantasy1super,無限ダンジョンVIP,439,KR,2018-06-18
com.iplay.shGhost,신하야리가미-악령,440,KR,2018-06-18
com.agaming.thesun.origin,TheSun:Origin,441,KR,2018-06-18
com.daerisoft.infinity.plus,無限の塔VIP,442,KR,2018-06-18
com.creativemobile.beholder,Beholder,443,KR,2018-06-18
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,444,KR,2018-06-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,445,KR,2018-06-18
com.magiccubegames.retsnom,RETSNOM(レツノム),446,KR,2018-06-18
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,447,KR,2018-06-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,448,KR,2018-06-18
com.codemasters.f12016,F12016,449,KR,2018-06-18
com.firstmecca.project1320.myungsimloverunse,"명심배우자운,귀신도깜짝놀라게한다는자미두수운세",450,KR,2018-06-18
air.kilke.blind,미래세계의맹인,451,KR,2018-06-18
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,452,KR,2018-06-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,453,KR,2018-06-18
com.astragon.trucksim,TruckSimulation16,454,KR,2018-06-18
com.t2ksports.wwe2k15mobile,WWE2K,455,KR,2018-06-18
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,456,KR,2018-06-18
com.noodlecake.waywardsouls,WaywardSouls,457,KR,2018-06-18
com.worms3.app,Worms3,458,KR,2018-06-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,459,KR,2018-06-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,460,KR,2018-06-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,461,KR,2018-06-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,462,KR,2018-06-18
com.itdeve.customaimpro,CustomaimPro,463,KR,2018-06-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,464,KR,2018-06-18
com.illucalab.majo,魔法の女子高生,465,KR,2018-06-18
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,466,KR,2018-06-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,467,KR,2018-06-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",468,KR,2018-06-18
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,469,KR,2018-06-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,470,KR,2018-06-18
com.beliefengine.handyapp,HANDYデッサン用モデルツール,471,KR,2018-06-18
com.go9android.subwaysmarthelper21,지하철어디있니,472,KR,2018-06-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,473,KR,2018-06-18
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,474,KR,2018-06-18
com.sanbae.dimlight,ディム・ライト(DimLight),475,KR,2018-06-18
air.novelengine.babycat.kor,우리집아기고양이,476,KR,2018-06-18
com.fishstix.dosbox,DosBoxTurbo,477,KR,2018-06-18
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",478,KR,2018-06-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,479,KR,2018-06-18
com.mlb.RBIBaseball2018,R.B.I.Baseball18,480,KR,2018-06-18
com.olivecrow.theredhorn,레드호른가의탐정,481,KR,2018-06-18
com.playdigious.whitenight,WhiteNight,482,KR,2018-06-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),483,KR,2018-06-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,484,KR,2018-06-18
com.sega.sonic4epi,Sonic4™EpisodeI,485,KR,2018-06-18
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,486,KR,2018-06-18
cz.zdenekhorak.mibandtools,Tools&MiBand,487,KR,2018-06-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,488,KR,2018-06-18
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,489,KR,2018-06-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,490,KR,2018-06-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,491,KR,2018-06-18
com.mozglabs.zcd2,ZombieCityDefense2,492,KR,2018-06-18
com.lexa.fakegpsdonate,FakeGPSLocationDonate,493,KR,2018-06-18
com.hs.toeic5finish,토익PART5종결자,494,KR,2018-06-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,495,KR,2018-06-18
com.dotemu.raidenlegacy,RaidenLegacy,496,KR,2018-06-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,497,KR,2018-06-18
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),498,KR,2018-06-18
com.sesisoft.jinguji,진구지사부로Oldies,499,KR,2018-06-18
com.andymstone.metronomepro,メトロノームは、Proビーツ,500,KR,2018-06-18
net.kairosoft.android.school2_en,PocketAcademy,501,KR,2018-06-18
com.dr.xjlhff,StarLegendsPro(Dreamsky),502,KR,2018-06-18
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,503,KR,2018-06-18
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,504,KR,2018-06-18
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,505,KR,2018-06-18
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,506,KR,2018-06-18
jjong.kim.rotationcontrol_pro,화면회전pro,507,KR,2018-06-18
com.drpanda.city2,Hoopaのシティー2,508,KR,2018-06-18
com.mediocre.grannysmith,GrannySmith,509,KR,2018-06-18
com.digidust.elokence.akinator.paid,AkinatorVIP,510,KR,2018-06-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,511,KR,2018-06-18
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,512,KR,2018-06-18
net.makewebapp.measurement,野帳と座標,513,KR,2018-06-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,514,KR,2018-06-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,515,KR,2018-06-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,516,KR,2018-06-18
com.digidiced.txmrelease,TerraMystica,517,KR,2018-06-18
com.amberweather.widget.vip,BlockAdsinAmberWidgets,518,KR,2018-06-18
co.byeol.sijakhanja,시작한자,519,KR,2018-06-18
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,520,KR,2018-06-18
nl.noio.kingdom,Kingdom:NewLands,521,KR,2018-06-18
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,522,KR,2018-06-18
com.iplay.shPandemic,신하야리가미-판데믹,523,KR,2018-06-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",524,KR,2018-06-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,525,KR,2018-06-18
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,526,KR,2018-06-18
com.dcco.app.iSilo,iSilo,527,KR,2018-06-18
net.kairosoft.android.cruise_en,WorldCruiseStory,528,KR,2018-06-18
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),529,KR,2018-06-18
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,530,KR,2018-06-18
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,531,KR,2018-06-18
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,532,KR,2018-06-18
com.lightricks.facetune,Facetune-広告なし,533,KR,2018-06-18
com.worms2armageddon.app,Worms2:Armageddon,534,KR,2018-06-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,535,KR,2018-06-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,536,KR,2018-06-18
com.elimmedia.embible.kor,미가엘성경(개역한글),537,KR,2018-06-18
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,538,KR,2018-06-18
net.kairosoft.android.horse_en,PocketStables,539,KR,2018-06-18
com.marinetraffic.android,MarineTrafficshippositions,540,KR,2018-06-18
