app_id,app_name,rank,country_code,date
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,352,MX,2016-05-04
se.maginteractive.wordbrain,WordBrain,353,MX,2016-05-04
com.playfirst.dinerdashx,レストラン・ダッシュ,354,MX,2016-05-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,355,MX,2016-05-04
com.criticalforceentertainment.criticalops,CriticalOps,356,MX,2016-05-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,357,MX,2016-05-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,358,MX,2016-05-04
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,359,MX,2016-05-04
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,360,MX,2016-05-04
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,361,MX,2016-05-04
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,362,MX,2016-05-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,363,MX,2016-05-04
com.cipsoft.tibiame,TibiaMEMMO,364,MX,2016-05-04
com.madfingergames.deadtrigger,DEADTRIGGER,365,MX,2016-05-04
com.t2ksports.wwe2k15mobile,WWE2K,366,MX,2016-05-04
com.mediocre.smashhit,SmashHit,367,MX,2016-05-04
com.dotemu.neogeo.mslug,METALSLUG,368,MX,2016-05-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,369,MX,2016-05-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,370,MX,2016-05-04
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,371,MX,2016-05-04
com.feelingtouch.zf3d,ZombieFrontier3,372,MX,2016-05-04
com.creativemobile.DragRacing,DragRacingClassic,373,MX,2016-05-04
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,374,MX,2016-05-04
com.rac7.DarkEcho,DarkEcho,375,MX,2016-05-04
com.lnrgame.StarKnight,StarKnight,376,MX,2016-05-04
com.worms3.app,Worms3,377,MX,2016-05-04
com.secretexit.turbodismount,TurboDismount™,378,MX,2016-05-04
com.wooga.pearlsperil,Pearl'sPeril,379,MX,2016-05-04
com.ubisoft.smurfs,スマーフエピックラン,380,MX,2016-05-04
com.easytech.wc3,世界の覇者3,381,MX,2016-05-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,382,MX,2016-05-04
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,383,MX,2016-05-04
com.playday.game.medievalFarm.android,農村(VillageandFarm),384,MX,2016-05-04
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,385,MX,2016-05-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,386,MX,2016-05-04
com.king.scrubbydubbysaga,スクラビー・ダビー,387,MX,2016-05-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,388,MX,2016-05-04
com.aspyr.swkotor,StarWars™:KOTOR,389,MX,2016-05-04
com.rockstargames.gtactw,GTA:ChinatownWars,390,MX,2016-05-04
com.nexon.medalmasters,メダルマスターズ,391,MX,2016-05-04
com.qublix.crystalisland,CrystalIsland,392,MX,2016-05-04
com.kamagames.pokerist,TexasPoker,393,MX,2016-05-04
com.giantssoftware.fs16,FarmingSimulator16,394,MX,2016-05-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,395,MX,2016-05-04
com.wb.goog.scribbleremix,ScribblenautsRemix,396,MX,2016-05-04
com.sanbae.dimlight,ディム・ライト(DimLight),397,MX,2016-05-04
com.nianticproject.ingress,Ingress,398,MX,2016-05-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,399,MX,2016-05-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,400,MX,2016-05-04
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,401,MX,2016-05-04
com.dotemu.neogeo.mslug2,METALSLUG2,402,MX,2016-05-04
com.rayark.Cytus.full,Cytus,403,MX,2016-05-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,404,MX,2016-05-04
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,405,MX,2016-05-04
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,406,MX,2016-05-04
com.activision.peanuts,Peanuts:Snoopy'sTownTale,407,MX,2016-05-04
com.plarium.tdreborn,TotalDomination-Reborn,408,MX,2016-05-04
com.skgames.trafficracer,TrafficRacer,409,MX,2016-05-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,410,MX,2016-05-04
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,411,MX,2016-05-04
com.turner.atskisafari,SkiSafari:AdventureTime,412,MX,2016-05-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,413,MX,2016-05-04
com.TeaM.AvatarMusik,AvatarMusik,414,MX,2016-05-04
com.dragonplay.liveholdempro,LiveHoldemライブ・ホールデムポーカー・プロ,415,MX,2016-05-04
com.cjenm.chagu2014,차구차구forKakao,416,MX,2016-05-04
com.weplaydots.twodotsandroid,TwoDots,417,MX,2016-05-04
com.cloudcade.shopheroes,ShopHeroes,418,MX,2016-05-04
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,419,MX,2016-05-04
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",420,MX,2016-05-04
air.com.innogames.staemme,TribalWars,421,MX,2016-05-04
com.funstage.gta.ma.sizzlinghot,SizzlingHot™DeluxeSlot,422,MX,2016-05-04
air.com.toystudio.casinotower,CasinoTower™-SlotMachines,423,MX,2016-05-04
com.nekki.vector.paid,VectorFull,424,MX,2016-05-04
com.Tq.CQ2ClientAndroid,ConquerOnline,425,MX,2016-05-04
com.igg.bravetrials,BraveTrials,426,MX,2016-05-04
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,427,MX,2016-05-04
com.rovio.angrybirdsgo,AngryBirdsGo!,428,MX,2016-05-04
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,429,MX,2016-05-04
com.glu.robocop,ロボコップ,430,MX,2016-05-04
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,431,MX,2016-05-04
com.plarium.tdreborn,TotalDomination-Reborn,432,MX,2016-05-04
com.ubisoft.raymanadventures,レイマンアドベンチャー,433,MX,2016-05-04
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,434,MX,2016-05-04
com.rayark.implosion,インプロージョン,435,MX,2016-05-04
com.landlordgame.tycoon,Landlord-不動産タイクーン,436,MX,2016-05-04
com.turner.fcallstars,FormulaCartoonAllStars,437,MX,2016-05-04
com.ea.game.dragonage_row,HeroesofDragonAge,438,MX,2016-05-04
com.yodo1.crossyroad,クロッシーロード,439,MX,2016-05-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),440,MX,2016-05-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,441,MX,2016-05-04
com.teamlava.jewel,JewelMania™,442,MX,2016-05-04
block.app.wars,BlockCityWars,443,MX,2016-05-04
com.playdead.limbo.full,LIMBO,444,MX,2016-05-04
com.kabam.ff7,ワイルドスピード：レジェンド,445,MX,2016-05-04
com.gamebasics.osm,オンラインサッカーマネジャー,446,MX,2016-05-04
com.nerdcorps.slugitout,Slugterra:SlugitOut!,447,MX,2016-05-04
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,448,MX,2016-05-04
com.zynga.looney,ルーニー・テューンズダッシュ!,449,MX,2016-05-04
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,450,MX,2016-05-04
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,451,MX,2016-05-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,452,MX,2016-05-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,453,MX,2016-05-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,454,MX,2016-05-04
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,455,MX,2016-05-04
it.rortos.extremelandings,ExtremeLandings,456,MX,2016-05-04
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,457,MX,2016-05-04
com.taiehai.fairyetail,FairyTail:DragonSlayers,458,MX,2016-05-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,459,MX,2016-05-04
air.com.freakinware.mitosis,Mitosis:TheGame,460,MX,2016-05-04
com.glu.flc2,フロントラインコマンド２,461,MX,2016-05-04
com.gameinsight.tribez,TheTribez:恐竜王国,462,MX,2016-05-04
com.kongregate.mobile.gameofthronesascent.google,GameofThronesAscent,463,MX,2016-05-04
com.quickturtle.EmployeeSurvival_en,僕の夢は正社員,464,MX,2016-05-04
com.disney.cpcompanion_goo,ClubPenguin,465,MX,2016-05-04
jp.co.siliconstudio.wwgrandsphere,GrandSphere,466,MX,2016-05-04
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,467,MX,2016-05-04
com.gamepub.yt.g,소년삼국지,468,MX,2016-05-04
com.audaz.luckylootcasino,ラッキー・ルート・カジ-,469,MX,2016-05-04
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,470,MX,2016-05-04
com.darksummoner,DarkSummoner,471,MX,2016-05-04
com.aim.racing,ExtremeCarDrivingSimulator,472,MX,2016-05-04
com.rovio.angrybirds,AngryBirds,473,MX,2016-05-04
com.smallgiantgames.roperunner,RopeRacers,474,MX,2016-05-04
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,475,MX,2016-05-04
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,476,MX,2016-05-04
com.zindagigames.test,CrazyKitchen,477,MX,2016-05-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,478,MX,2016-05-04
com.gamevil.monster.global,モンスターウォーロード,479,MX,2016-05-04
com.FireproofStudios.TheRoom2,TheRoomTwo,480,MX,2016-05-04
es.socialpoint.dragonland,﻿DragonLand,481,MX,2016-05-04
com.turner.sevenseas,サーティデイズ&セブンシーズ,482,MX,2016-05-04
com.smallgiantgames.roperunner,RopeRacers,483,MX,2016-05-04
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,484,MX,2016-05-04
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,485,MX,2016-05-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,486,MX,2016-05-04
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,487,MX,2016-05-04
com.seal.bloody,"BloodyRoads,California",488,MX,2016-05-04
com.taiehai.fairyetail,FairyTail:DragonSlayers,489,MX,2016-05-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,490,MX,2016-05-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,491,MX,2016-05-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,492,MX,2016-05-04
com.FireproofStudios.TheRoom2,TheRoomTwo,493,MX,2016-05-04
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,494,MX,2016-05-04
com.crater.bbtan,BBTAN,495,MX,2016-05-04
com.stainlessgames.D15,マジック2015,496,MX,2016-05-04
com.boyaa.androidmarketsp,BoyaaTexasPóquer,497,MX,2016-05-04
com.turner.grudgeball,グラッジボール,498,MX,2016-05-04
com.wgt.android.golf,WGT:WorldGolfTourGame,499,MX,2016-05-04
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,500,MX,2016-05-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,501,MX,2016-05-04
com.playshoo.texaspoker.la,PokerLatino,502,MX,2016-05-04
com.gameinsight.tribez,TheTribez:恐竜王国,503,MX,2016-05-04
com.rayark.implosion,インプロージョン,504,MX,2016-05-04
com.willoffire.hetu,WillofFire,505,MX,2016-05-04
com.cjenm.monster,몬스터길들이기forKakao,506,MX,2016-05-04
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,507,MX,2016-05-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,508,MX,2016-05-04
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,509,MX,2016-05-04
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,510,MX,2016-05-04
com.radiangames.inferno2,Inferno2,511,MX,2016-05-04
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,512,MX,2016-05-04
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,513,MX,2016-05-04
com.midasplayer.apps.papapearsaga,パパピンボール,514,MX,2016-05-04
com.netmarble.momag,DisneyMagicalDice,515,MX,2016-05-04
com.volvapps.ef3.x,AirCombatOL:TeamMatch,516,MX,2016-05-04
com.elex.weheroes,WeHeroes-BorntoFight,517,MX,2016-05-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,518,MX,2016-05-04
com.nexon.fwar,FantasyWarTactics,519,MX,2016-05-04
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,520,MX,2016-05-04
pl.idreams.skyforcehd,SkyForce2014,521,MX,2016-05-04
com.activision.wipeout,Wipeout,522,MX,2016-05-04
com.jumpgames.pacificrim,PacificRim,523,MX,2016-05-04
com.RocketGames.VegasJackpot,ヴェガスジャックポットカジノスロット,524,MX,2016-05-04
com.us.ragnarok,Ragnarok:PathofHeroes,525,MX,2016-05-04
me.dreamsky.lostjourney2,時空の旅,526,MX,2016-05-04
com.naturalmotion.myhorse,MyHorse,527,MX,2016-05-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,528,MX,2016-05-04
com.netease.h28na.google,EternalArena,529,MX,2016-05-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,530,MX,2016-05-04
com.ninjakiwi.bftg,ギャラクシーのための戦い,531,MX,2016-05-04
com.ironhidegames.android.kingdomrush,KingdomRush,532,MX,2016-05-04
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,533,MX,2016-05-04
com.hotheadgames.google.free.rawsniper,KillShot,534,MX,2016-05-04
com.guoguoandro.clashofwarriors.free,ClashofWarriors-NinjaPirate,535,MX,2016-05-04
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,536,MX,2016-05-04
com.bossastudios.ss13touch,SurgeonSimulator,537,MX,2016-05-04
com.peppapig.holiday,PeppaPig:Holiday,538,MX,2016-05-04
com.capcom.smurfsandroid,Smurfs'Village,539,MX,2016-05-04
com.ftt.hero_gl_4kakao,영웅forKakao,540,MX,2016-05-04
