app_id,app_name,rank,country_code,date
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,358,KR,2019-06-14
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,359,KR,2019-06-14
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,360,KR,2019-06-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,361,KR,2019-06-14
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,362,KR,2019-06-14
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),363,KR,2019-06-14
com.smile.joongto.google,킹스로드,364,KR,2019-06-14
com.bulb.alchemy,Alchemy-나만의실험실,365,KR,2019-06-14
com.th.chemi,逃げろ友よ,366,KR,2019-06-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,367,KR,2019-06-14
com.dnddream.headsoccer.android,HeadSoccer,368,KR,2019-06-14
com.dalcomsoft.ssb,SuperStarBTS,369,KR,2019-06-14
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,370,KR,2019-06-14
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,371,KR,2019-06-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,372,KR,2019-06-14
net.gameduo.madtank,MadTank,373,KR,2019-06-14
com.buzzpowder.touchtouchrun,달리기선수키우기,374,KR,2019-06-14
com.herogame.gplay.evolutionchess,無限進化・オートチェス,375,KR,2019-06-14
com.newday.decogirl,GlamDiary,376,KR,2019-06-14
game.bubble.shooter.dragon.pop,バブルシューティング,377,KR,2019-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),378,KR,2019-06-14
com.me2zen.tripeaks,ソリティア-TripeaksJourney,379,KR,2019-06-14
com.FF.LW,바바리안M,380,KR,2019-06-14
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,381,KR,2019-06-14
com.sundaytoz.mobile.anipang.google.service,애니팡,382,KR,2019-06-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,383,KR,2019-06-14
com.playdemic.golf.android,ゴルフクラッシュ,384,KR,2019-06-14
com.mobirix.parkingking,駐車場の王,385,KR,2019-06-14
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,386,KR,2019-06-14
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,387,KR,2019-06-14
com.mobirix.newbaduk_goo,銀星囲碁,388,KR,2019-06-14
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,389,KR,2019-06-14
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),390,KR,2019-06-14
com.estgames.cabalmkor,카발모바일(CABALMobile),391,KR,2019-06-14
com.nhnpixelcube.friendspop,프렌즈팝,392,KR,2019-06-14
com.NextFloor.DestinyChildT,데스티니차일드T,393,KR,2019-06-14
com.mayo.knifehit,나이프히트-선물게임,394,KR,2019-06-14
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,395,KR,2019-06-14
com.custom.goescape,GoEscape!,396,KR,2019-06-14
com.izumiartisan.rime,脱出ゲームRime,397,KR,2019-06-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,398,KR,2019-06-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,399,KR,2019-06-14
com.mondayoff.gentlesniper,GentleSniper,400,KR,2019-06-14
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,401,KR,2019-06-14
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),402,KR,2019-06-14
com.buzzpowder.gostop_basic,고스톱!-무료맞고,403,KR,2019-06-14
com.mytona.cookingdiary.android,クッキング・ダイアリー,404,KR,2019-06-14
com.whaleapp.hiddenhotel,HiddenHotel,405,KR,2019-06-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),406,KR,2019-06-14
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,407,KR,2019-06-14
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,408,KR,2019-06-14
com.nhnent.SKQUEST,クルセイダークエスト,409,KR,2019-06-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),410,KR,2019-06-14
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,411,KR,2019-06-14
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,412,KR,2019-06-14
com.manababa.BeggarKing,거지키우기,413,KR,2019-06-14
com.mouse_duck.ShurikenGame,표창키우기,414,KR,2019-06-14
com.playgendary.sportmasters,Bouncemasters!,415,KR,2019-06-14
com.riseup.game,RiseUp,416,KR,2019-06-14
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),417,KR,2019-06-14
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,418,KR,2019-06-14
com.playgendary.polyspherecoolgame,Polysphere,419,KR,2019-06-14
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,420,KR,2019-06-14
com.kakaogames.friendsScpuzzle,프렌즈사천성,421,KR,2019-06-14
smellymoo.sand,砂:絵,422,KR,2019-06-14
com.osloalbet.fb,Fireboy&Watergirl:Elements,423,KR,2019-06-14
com.bilkon.easypiano,RealPiano,424,KR,2019-06-14
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,425,KR,2019-06-14
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,426,KR,2019-06-14
com.sundaytoz.kakao.matgo.service,애니팡맞고,427,KR,2019-06-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),428,KR,2019-06-14
com.gramgames.tenten,1010!ブロックパズルゲーム,429,KR,2019-06-14
com.miniclip.bowmasters,Bowmasters,430,KR,2019-06-14
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,431,KR,2019-06-14
com.papri.gostop_king,고스톱킹,432,KR,2019-06-14
com.cjenm.netmarbleapp,넷마블-Netmarble,433,KR,2019-06-14
com.solou.catendless.run,キャットランナー：デザインホームルーム,434,KR,2019-06-14
com.ulugames.euros.google,풍신,435,KR,2019-06-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,436,KR,2019-06-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,437,KR,2019-06-14
com.sinyee.babybus.restaurant,パンダのレストラン,438,KR,2019-06-14
com.pixonic.wwr,WarRobots,439,KR,2019-06-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,440,KR,2019-06-14
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,441,KR,2019-06-14
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,442,KR,2019-06-14
com.xavdev.poemate,POEMate,443,KR,2019-06-14
kr.aos.com.aprogen.hng.fortressm,포트리스M,444,KR,2019-06-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,445,KR,2019-06-14
com.miHoYo.bh3korea,붕괴3rd,446,KR,2019-06-14
com.cjenm.sknights,세븐나이츠,447,KR,2019-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,448,KR,2019-06-14
com.wellgames.ss,스페셜솔져-모바일FPS,449,KR,2019-06-14
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,450,KR,2019-06-14
com.rovio.baba,アングリーバード2(AngryBirds2),451,KR,2019-06-14
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,452,KR,2019-06-14
com.neonplay.casualrollersplat2,RollerSplat!,453,KR,2019-06-14
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,454,KR,2019-06-14
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,455,KR,2019-06-14
com.amanotes.pamahelixtiles,HelixCrush,456,KR,2019-06-14
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,457,KR,2019-06-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,458,KR,2019-06-14
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,459,KR,2019-06-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",460,KR,2019-06-14
badminton.king.sportsgame.smash,バドミントンリーグ,461,KR,2019-06-14
com.ketchapp.mrgun,MrGun,462,KR,2019-06-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,463,KR,2019-06-14
com.nexon.lyn.global,LYN:TheLightbringer,464,KR,2019-06-14
com.yodo1.crossyroad,クロッシーロード,465,KR,2019-06-14
com.woori.billionaire.kr,천억부자로GO,466,KR,2019-06-14
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,467,KR,2019-06-14
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,468,KR,2019-06-14
com.denachina.g33002002.android,블리치-사신격투,469,KR,2019-06-14
com.DTA.trigon,Trigon:ブロックパズルゲーム,470,KR,2019-06-14
com.purplize.omd,방구석에서게임하기-(게이머키우기),471,KR,2019-06-14
com.os.onegame.stickwarriors,スーパーヒーローの戦い,472,KR,2019-06-14
com.nomonkeys.ballblast,BallBlast,473,KR,2019-06-14
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,474,KR,2019-06-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,475,KR,2019-06-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,476,KR,2019-06-14
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,477,KR,2019-06-14
com.kakaogames.nikki,아이러브니키,478,KR,2019-06-14
com.king.candycrush4,キャンディークラッシュフレンズ,479,KR,2019-06-14
com.percent.mybest4,Petdoll,480,KR,2019-06-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,481,KR,2019-06-14
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,482,KR,2019-06-14
com.webzen.muonlineh5.google,뮤온라인H5,483,KR,2019-06-14
com.ea.game.pvz2_row,PlantsvsZombies™2Free,484,KR,2019-06-14
com.stove.epic7.google,EpicSeven,485,KR,2019-06-14
com.zplay.Mrbow,MrBow,486,KR,2019-06-14
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,487,KR,2019-06-14
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,488,KR,2019-06-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,489,KR,2019-06-14
com.sports.real.golf.rival.online,GolfRival,490,KR,2019-06-14
com.sweetfuirt.candy,SweetFruitCandy,491,KR,2019-06-14
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,492,KR,2019-06-14
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,493,KR,2019-06-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,494,KR,2019-06-14
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,495,KR,2019-06-14
com.bello.shootingworld,狙撃兵,496,KR,2019-06-14
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),497,KR,2019-06-14
com.sinyee.babybus.village,リトルパンダのドリームタウン2,498,KR,2019-06-14
com.Mouse_Duck.DoveGame,비둘기키우기,499,KR,2019-06-14
com.ekkorr.msf,メタルスラッグインフィニティ,500,KR,2019-06-14
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,501,KR,2019-06-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,502,KR,2019-06-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,503,KR,2019-06-14
com.rubygames.splashyjump,SlimeRoad,504,KR,2019-06-14
com.ansangha.drjanggi,チャンギの達人,505,KR,2019-06-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,506,KR,2019-06-14
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,507,KR,2019-06-14
com.sg.block.puzzle.jewel,ブロックパズル2019〜暇潰しにもぴったりです,508,KR,2019-06-14
com.WeLikeGames.BecameDog2,IBecameaDog2,509,KR,2019-06-14
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,510,KR,2019-06-14
com.innersloth.spacemafia,AmongUs,511,KR,2019-06-14
com.ha.mobi,"모비-사전예약,사전등록,게임쿠폰",512,KR,2019-06-14
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,513,KR,2019-06-14
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,514,KR,2019-06-14
com.zyuuroku.liu,도시사냥몬스터,515,KR,2019-06-14
com.daebak3th.icecreamname,아이스크림퀴즈,516,KR,2019-06-14
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,517,KR,2019-06-14
com.mediocre.smashhit,SmashHit,518,KR,2019-06-14
com.rappidstudios.simulatorbattle,EpicBattleSimulator,519,KR,2019-06-14
com.nekki.shadowfight3,シャドウファイト3,520,KR,2019-06-14
com.ihippogame.bioblast,BioBlast-InfinityBattle:Shootvirus!,521,KR,2019-06-14
com.cig.themonsterchef.googleplay,闇の料理王,522,KR,2019-06-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,523,KR,2019-06-14
com.ketchapp.dunkshot,DunkShot,524,KR,2019-06-14
com.ViperGames.StickmanWarriors,StickmanWarriors,525,KR,2019-06-14
com.hwg.idlepainter,IdlePainter,526,KR,2019-06-14
com.luckykat.kaijurush,怪獣ラッシュ,527,KR,2019-06-14
com.smile.mjms.google,소녀삼국,528,KR,2019-06-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,529,KR,2019-06-14
com.imangi.templerun2,TempleRun2,530,KR,2019-06-14
com.ThreeCatGames.ThisCell,細胞と私49日、,531,KR,2019-06-14
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,532,KR,2019-06-14
com.firsttouchgames.story,Score!Hero,533,KR,2019-06-14
com.ivy.galaxyshooting.sky,Galaxyskyshooting,534,KR,2019-06-14
air.com.lunime.gachalife,GachaLife,535,KR,2019-06-14
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,536,KR,2019-06-14
com.ction.playergames,2、3、4人ミニゲームアプリ無料,537,KR,2019-06-14
com.no.draw.color.by.number,3DNo.Draw-番号で着色,538,KR,2019-06-14
com.nintendo.zara,SuperMarioRun,539,KR,2019-06-14
com.ea.games.r3_row,RealRacing3,540,KR,2019-06-14
