app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,361,KR,2017-10-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,362,KR,2017-10-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,363,KR,2017-10-22
com.netmaru.digisoul,디지몬소울체이서,364,KR,2017-10-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",365,KR,2017-10-22
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,366,KR,2017-10-22
com.digitalsky.rotk.kr,삼국지Z,367,KR,2017-10-22
com.nexon.s2.korgoogle,삼국지를품다2PK,368,KR,2017-10-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,369,KR,2017-10-22
com.cookapps106.mg021,FidgetSpinnerBattle,370,KR,2017-10-22
com.stove.themusician.google,더뮤지션,371,KR,2017-10-22
com.socialquantum.acitykakao,메가폴리스forKakao,372,KR,2017-10-22
com.blackcoffee.delta,월척특급forKakao,373,KR,2017-10-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),374,KR,2017-10-22
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,375,KR,2017-10-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,376,KR,2017-10-22
com.flerogames.ES,エブリタウンスイート,377,KR,2017-10-22
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),378,KR,2017-10-22
com.mitamagames.otogiprod,陰陽おとぎソール,379,KR,2017-10-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,380,KR,2017-10-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,381,KR,2017-10-22
com.dddgame.sd3,삼국지디펜스forKakao,382,KR,2017-10-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,383,KR,2017-10-22
com.netmarble.mmatgo,넷마블대박맞고,384,KR,2017-10-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,385,KR,2017-10-22
net.iustice.solidus,솔리더스,386,KR,2017-10-22
com.pwrd.condorheroes,사조영웅전,387,KR,2017-10-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),388,KR,2017-10-22
com.snailgamekr.mlgp,드래곤리볼트,389,KR,2017-10-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,390,KR,2017-10-22
com.newday.succubus,한입만줄래?,391,KR,2017-10-22
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,392,KR,2017-10-22
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,393,KR,2017-10-22
com.king.paradisebay,パラダイス・ベイ,394,KR,2017-10-22
com.gaeamobile.en.wdzz,StormFront1944,395,KR,2017-10-22
com.topgamesinc.evony,エボニー-王の帰還,396,KR,2017-10-22
jp.colopl.krquizwiz,퀴즈RPG위즈,397,KR,2017-10-22
com.koramgame.ggplay.ppsgkr,진삼국대전,398,KR,2017-10-22
com.actoz.gca,グランドチェイスM-GrandChaseM,399,KR,2017-10-22
com.nhncorp.SKWARA,와라편의점forKakao,400,KR,2017-10-22
com.nexon.moe,마스터오브이터니티(MOE),401,KR,2017-10-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,402,KR,2017-10-22
com.bth.themeland,ランドマークシティ：都市育てる,403,KR,2017-10-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,404,KR,2017-10-22
com.rovio.tnt,AngryBirdsEvolution,405,KR,2017-10-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,406,KR,2017-10-22
com.ftt.redstone2.kr.gl,붉은보석2,407,KR,2017-10-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,408,KR,2017-10-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),409,KR,2017-10-22
com.snailgamekr.jiuyin_gp,구음진경,410,KR,2017-10-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,411,KR,2017-10-22
com.palmple.korproc.google,큐라레:마법도서관Rebirth,412,KR,2017-10-22
com.zindagigames.ccs,CrazyCakeSwap,413,KR,2017-10-22
com.hortensiasaga.ydonline,오르텐시아사가,414,KR,2017-10-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,415,KR,2017-10-22
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,416,KR,2017-10-22
com.king.blossomblast,ブロッサム・ブラスト,417,KR,2017-10-22
com.netease.my.google_play,梦幻西游-全民PK狂欢季,418,KR,2017-10-22
com.noknok.heroesinnKR,용사여관,419,KR,2017-10-22
com.linktomorrow.windrunner,윈드러너forKakao,420,KR,2017-10-22
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,421,KR,2017-10-22
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,422,KR,2017-10-22
com.netmarble.idea,이데아,423,KR,2017-10-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,424,KR,2017-10-22
com.kixeye.vegaconflict,VEGAConflict,425,KR,2017-10-22
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,426,KR,2017-10-22
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],427,KR,2017-10-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],428,KR,2017-10-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,429,KR,2017-10-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,430,KR,2017-10-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,431,KR,2017-10-22
com.og.poki,실시간리얼인형뽑기-포키(Poki),432,KR,2017-10-22
com.droidhen.defender3,DefenderIII,433,KR,2017-10-22
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,434,KR,2017-10-22
com.leebbing.herofight,투명드래곤,435,KR,2017-10-22
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,436,KR,2017-10-22
com.Jaems.FireMagicianRPG,불마법사키우기,437,KR,2017-10-22
com.honeydew.stealer,ソードナイツ,438,KR,2017-10-22
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,439,KR,2017-10-22
com.plarium.zoo,FamilyZoo:TheStory,440,KR,2017-10-22
com.korea4399.qjzs.google,크래셔(CRASHER),441,KR,2017-10-22
com.hcg.ctw.gp,ClashofKings:TheWest,442,KR,2017-10-22
com.ENP.LoA.wt.googleplay,IRISM,443,KR,2017-10-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,444,KR,2017-10-22
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,445,KR,2017-10-22
com.ckk.llwka,탈forKakao,446,KR,2017-10-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,447,KR,2017-10-22
com.NextFloor.ElBrisaKakao,엘브리사forKakao,448,KR,2017-10-22
com.bigfishgames.gummydropgoogle,グミドロップ！,449,KR,2017-10-22
com.linyworks.AtlanStory,아틀란스토리forKakao,450,KR,2017-10-22
com.sdinfo.catchdoll.cocozzang,뽑기짱,451,KR,2017-10-22
com.flerogames.GK,GODDESSKISS,452,KR,2017-10-22
com.firsttouchgames.dls3,DreamLeagueSoccer,453,KR,2017-10-22
com.fds.infiniteflight,InfiniteFlightSimulator,454,KR,2017-10-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,455,KR,2017-10-22
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,456,KR,2017-10-22
com.zemi.travia,트라비아리턴즈,457,KR,2017-10-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,458,KR,2017-10-22
com.kx.sgqyz.kr.google,삼국군영전M,459,KR,2017-10-22
com.miniclip.eightballpool,8BallPool,460,KR,2017-10-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,461,KR,2017-10-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,462,KR,2017-10-22
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,463,KR,2017-10-22
com.ftt.specialforce.kr.gl,스페셜포스forKakao,464,KR,2017-10-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,465,KR,2017-10-22
com.elestorm.bingo,BingoAdventure-FreeGame,466,KR,2017-10-22
com.wanmei.dfwskakao,도봉무쌍forkakao,467,KR,2017-10-22
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,468,KR,2017-10-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,469,KR,2017-10-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,470,KR,2017-10-22
com.snailgamekr.jykakao,구음진경forKakao,471,KR,2017-10-22
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,472,KR,2017-10-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,473,KR,2017-10-22
net.kairosoft.android.paddock2_en,GrandPrixStory2,474,KR,2017-10-22
com.FF.LW,휠윈드의전설(반방치형액션RPG),475,KR,2017-10-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,476,KR,2017-10-22
com.candysoft.HAHW,双子の魔王:無限のRPG,477,KR,2017-10-22
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,478,KR,2017-10-22
kr.dy.gp.ymzj,벨로나스:전쟁의여신,479,KR,2017-10-22
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,480,KR,2017-10-22
com.and.games505.TerrariaPaid,Terraria.,481,KR,2017-10-22
com.redzaam.thedark,더다크RPG:최후의순정용사,482,KR,2017-10-22
com.ENP.crow.kr.googleplay,크로우시즌3,483,KR,2017-10-22
com.dddgame.sd3Band,삼국지디펜스withBAND,484,KR,2017-10-22
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,485,KR,2017-10-22
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,486,KR,2017-10-22
com.newday.officeromance,사내연애,487,KR,2017-10-22
com.nextstage.ark.google,프로젝트아크,488,KR,2017-10-22
com.manababa.BeggarKing2,거지키우기2한푼마을,489,KR,2017-10-22
com.pang.lzcq.google,왕의여자,490,KR,2017-10-22
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,491,KR,2017-10-22
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,492,KR,2017-10-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,493,KR,2017-10-22
com.btncafe.CatWorldFacebook,猫の世界😺,494,KR,2017-10-22
com.flmobile.ost.google,오스트크로니클:시즌5,495,KR,2017-10-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,496,KR,2017-10-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,497,KR,2017-10-22
com.eglsgame.dskrgame.google,격투마스터,498,KR,2017-10-22
com.pang.bigemperor.google,대황제M,499,KR,2017-10-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,500,KR,2017-10-22
com.ftt.lostkaos,로스트킹덤,501,KR,2017-10-22
com.ninth.okthiret.ko,해적:전설의모험,502,KR,2017-10-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),503,KR,2017-10-22
com.rovio.blast,アングリーバードブラスト,504,KR,2017-10-22
com.gamevil.monster.global,モンスターウォーロード,505,KR,2017-10-22
com.torus.superrpg1.game,슈퍼알피지#RPG,506,KR,2017-10-22
com.efun.kr.krmxxc.google,오마이하우스,507,KR,2017-10-22
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",508,KR,2017-10-22
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,509,KR,2017-10-22
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",510,KR,2017-10-22
com.humanitarianism.dragonshooter,드래곤사냥꾼,511,KR,2017-10-22
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,512,KR,2017-10-22
com.locusgames.bootopang,부끄부토팡forKakao,513,KR,2017-10-22
com.vizorapps.mahjong,パズルトレジャークエスト,514,KR,2017-10-22
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,515,KR,2017-10-22
com.efun.kr.qyz.google,실전삼국,516,KR,2017-10-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,517,KR,2017-10-22
com.socialquantum.acityint,メガポリス(Megapolis),518,KR,2017-10-22
air.com.sgn.juicejam.gp,ジュースジャム,519,KR,2017-10-22
com.ea.games.r3_row,RealRacing3,520,KR,2017-10-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,521,KR,2017-10-22
com.nextmv.LOC.google,창조의법칙,522,KR,2017-10-22
exize.tapas.girlAdrift,漂流少女,523,KR,2017-10-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,524,KR,2017-10-22
com.betterfun.wah.gp,ArtofWar:LastDay,525,KR,2017-10-22
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,526,KR,2017-10-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,527,KR,2017-10-22
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,528,KR,2017-10-22
com.mouse_duck.ShurikenGame,표창키우기,529,KR,2017-10-22
com.playwith.drm,龍族M-永恆森林,530,KR,2017-10-22
g.com.noxgames.nox,녹스,531,KR,2017-10-22
com.jping.jpingping,젤리핑핑,532,KR,2017-10-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,533,KR,2017-10-22
com.neocyon.venus.aos,드림컵일레븐,534,KR,2017-10-22
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,535,KR,2017-10-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,536,KR,2017-10-22
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,537,KR,2017-10-22
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,538,KR,2017-10-22
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,539,KR,2017-10-22
air.com.snapthinking.SamWMobile,삼국지W1.5,540,KR,2017-10-22
