app_id,app_name,rank,country_code,date
com.easybrain.sudoku.android,ナンプレ,345,MX,2018-04-03
com.frojo.pug,Pug-MyVirtualPetDog,346,MX,2018-04-03
com.rovio.angrybirdsgo,AngryBirdsGo!,347,MX,2018-04-03
com.counter.terrorist.shoot.hunter.ray,CounterTerroristShooterKiller,348,MX,2018-04-03
com.generagames.resistance,CoverFire:無料射撃ゲーム,349,MX,2018-04-03
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,350,MX,2018-04-03
com.playgendary.racing,HappyRacing,351,MX,2018-04-03
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,352,MX,2018-04-03
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,353,MX,2018-04-03
com.threed.bowling,ボウリング3DBowling,354,MX,2018-04-03
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,355,MX,2018-04-03
io.voodoo.goplane1,GoPlane,356,MX,2018-04-03
com.doctor.surgerymaster,手術大家-SurgeryMaster,357,MX,2018-04-03
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,358,MX,2018-04-03
com.apocafistteam.games,Hatchimalssurpriseeggs,359,MX,2018-04-03
com.dimcoms.checkers,チェッカーズ,360,MX,2018-04-03
com.bintago.tattooneon,ネオンのタトゥーシミュレータ,361,MX,2018-04-03
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,362,MX,2018-04-03
com.frojo.cat,OlivertheVirtualCat,363,MX,2018-04-03
com.peoresnada.mental,BrainGames:FreeMentalTraining!,364,MX,2018-04-03
com.chaves.adventures.super.world,ChavesAdventures,365,MX,2018-04-03
com.piano.tiles.game.ozuna,OzunaPianoTiles,366,MX,2018-04-03
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,367,MX,2018-04-03
com.magmamobile.game.Burger,バーガー,368,MX,2018-04-03
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,369,MX,2018-04-03
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,370,MX,2018-04-03
com.julian.fastracing,ファストレーシング3D-FastRacing,371,MX,2018-04-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,372,MX,2018-04-03
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,373,MX,2018-04-03
com.king.petrescuesaga,ペットレスキュー,374,MX,2018-04-03
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,375,MX,2018-04-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,376,MX,2018-04-03
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,377,MX,2018-04-03
com.NeverEndingGames.CatFish,CatFish,378,MX,2018-04-03
com.bike.race.motorcycle,BikeRace-MotorcycleRacingGame,379,MX,2018-04-03
com.hippo.AirportProfession,空港の職業：魅惑的なゲーム,380,MX,2018-04-03
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,381,MX,2018-04-03
game.bubble.shooter.dragon.pop,バブルシューティング,382,MX,2018-04-03
com.libiitech.princesssalon,PrincessSalon,383,MX,2018-04-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,384,MX,2018-04-03
com.reliancegames.rschampions,RealSteelBoxingChampions,385,MX,2018-04-03
com.lockwoodpublishing.avakinlife,AvakinLife,386,MX,2018-04-03
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,387,MX,2018-04-03
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,388,MX,2018-04-03
com.Nobodyshot.kuboom,KUBOOM,389,MX,2018-04-03
com.nekki.shadowfight3,シャドウファイト3,390,MX,2018-04-03
com.gameresort.stupidzombies,StupidZombies,391,MX,2018-04-03
com.feelingtouch.zf3d,ZombieFrontier3,392,MX,2018-04-03
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,393,MX,2018-04-03
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,394,MX,2018-04-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,395,MX,2018-04-03
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,396,MX,2018-04-03
com.raftsurvival.raft,RaftSurvival：筏での生存,397,MX,2018-04-03
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,398,MX,2018-04-03
com.xs.armysniper,モダンスナイパー-ModernSniper,399,MX,2018-04-03
com.fruitheroes.legend,FruitBlock-PuzzleLegend,400,MX,2018-04-03
com.creativemobile.DragRacing,DragRacingClassic,401,MX,2018-04-03
com.nekki.vector,Vector,402,MX,2018-04-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,403,MX,2018-04-03
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,404,MX,2018-04-03
com.innovativegames.knockdown,KnockDown,405,MX,2018-04-03
marble.temple.quest.legend,Marble-TempleQuest,406,MX,2018-04-03
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,407,MX,2018-04-03
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,408,MX,2018-04-03
com.telltalegames.minecraft100,Minecraft:StoryMode,409,MX,2018-04-03
us.kr.baseball,野球スター,410,MX,2018-04-03
com.woody.wood.andergeo,wooddisuperwoodpeckerWorldAdventures,411,MX,2018-04-03
com.bdj.vortexDroid,RollyVortex,412,MX,2018-04-03
com.gameeapp.android.app,GAMEE-Play100freegames,413,MX,2018-04-03
com.dle.respawnables,Respawnables-スペシャルフォースFPS,414,MX,2018-04-03
com.dobermannstudios.spartanrunner,SpartanRunner,415,MX,2018-04-03
com.robots.transformers.battle.crat.auto.bots.cars.fights.universe.sparks,RobotCraft:Autobots,416,MX,2018-04-03
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,417,MX,2018-04-03
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,418,MX,2018-04-03
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,419,MX,2018-04-03
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,420,MX,2018-04-03
com.gmail.bulupe.Scale,Scale,421,MX,2018-04-03
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,422,MX,2018-04-03
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,423,MX,2018-04-03
com.mycraft.exploration.craft,MyCraftExploration,424,MX,2018-04-03
com.miniklerogreniyor.quiz.kids.math,数学,425,MX,2018-04-03
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,426,MX,2018-04-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,427,MX,2018-04-03
th3.sunset.riders,CodeSunsetRiders,428,MX,2018-04-03
com.madfingergames.deadtrigger2,DeadTrigger2,429,MX,2018-04-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,430,MX,2018-04-03
com.Feelnside.SlopeDown,SlopeDown:FirstTrip,431,MX,2018-04-03
com.BeerMoneyGames.Demolition2,DemolitionDerby2,432,MX,2018-04-03
com.twodtwob.coloring.adult,Coloringbookantistresswithmandalasandunicorn,433,MX,2018-04-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,434,MX,2018-04-03
com.atomgame.gunwar,GunWar:ShootingGames,435,MX,2018-04-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),436,MX,2018-04-03
com.commV.gokuu,SuperSaiyanDragonGokuFighter,437,MX,2018-04-03
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),438,MX,2018-04-03
com.racing_games.bikeracingfree,オフロードバイクレース-BikeRacing,439,MX,2018-04-03
com.pandoragames.finddifference3,間違い探し500レベル,440,MX,2018-04-03
com.mgc.miami.crime.simulator.second,MiamiCrimeSimulator2,441,MX,2018-04-03
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,442,MX,2018-04-03
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,443,MX,2018-04-03
com.glu.deerhunt2,DEERHUNTERCLASSIC,444,MX,2018-04-03
com.game.SkaterBoy,SkaterBoy,445,MX,2018-04-03
com.rasugames.mk,MobileKick,446,MX,2018-04-03
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,447,MX,2018-04-03
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,448,MX,2018-04-03
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,449,MX,2018-04-03
com.MurlopGames.KsiMeritos,Ksi-Creator,450,MX,2018-04-03
com.tappller.enamorandonostrivia2018,EnamorandonosTrivia2018,451,MX,2018-04-03
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,452,MX,2018-04-03
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,453,MX,2018-04-03
com.ketchapp.rider,Rider,454,MX,2018-04-03
com.shareddreams.twelveminibattles,12MiniBattles,455,MX,2018-04-03
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,456,MX,2018-04-03
com.binibambini.abc,SuperABCLearninggamesforkidsPreschoolapps🍭,457,MX,2018-04-03
air.FleeingtheComplex,FleeingtheComplex,458,MX,2018-04-03
com.gamex.robotringfighting,RealRobotRingFighting2018,459,MX,2018-04-03
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,460,MX,2018-04-03
com.wolvesinteractive.traffictour,TrafficTour:MultiplayerRacing,461,MX,2018-04-03
com.criticalforceentertainment.criticalops,CriticalOps,462,MX,2018-04-03
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,463,MX,2018-04-03
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,464,MX,2018-04-03
io.voodoo.firedup,FireUp!,465,MX,2018-04-03
com.piano.ladybuug1,Ladybugtilespianopro,466,MX,2018-04-03
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,467,MX,2018-04-03
com.rgb.soyluna,SoyLuna-TuHistoria,468,MX,2018-04-03
com.warperd.cupsCrashAvens,SuperCrashAdventure-Wrapped,469,MX,2018-04-03
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,470,MX,2018-04-03
com.tubezik.mp3,TubeMP3Musicfreeplayer,471,MX,2018-04-03
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],472,MX,2018-04-03
com.playfirst.cookingdashx,COOKINGDASH,473,MX,2018-04-03
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,474,MX,2018-04-03
com.YovoGames.babycare,ベビーケア：ベビーゲーム,475,MX,2018-04-03
jp.konami.duellinks,遊戯王デュエルリンクス,476,MX,2018-04-03
com.secretexit.turbodismount,TurboDismount™,477,MX,2018-04-03
com.forthblue.pool,ビリヤード-PoolBilliardsPro,478,MX,2018-04-03
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,479,MX,2018-04-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,480,MX,2018-04-03
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,481,MX,2018-04-03
uk.kingoflenguage.metalwarsoldier.pro,KontraClassic-SoldierShooter2018,482,MX,2018-04-03
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,483,MX,2018-04-03
com.soulcastry.virtualdroid,VirtualDroid,484,MX,2018-04-03
com.moto.racing.rider.mrr,MotoRacingRider,485,MX,2018-04-03
com.hanna.zumapawpatroladventure.games.free,PawZumaBattlePatrol,486,MX,2018-04-03
com.boombitgames.BridgeLowpoly,BuildaBridge!,487,MX,2018-04-03
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,488,MX,2018-04-03
com.zirosoft.adventureisland,AdventureIslandClassic,489,MX,2018-04-03
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,490,MX,2018-04-03
com.glu.dino,ディノ・ハンター,491,MX,2018-04-03
com.racing.car.crash.turbo,クレイジーフォースピード,492,MX,2018-04-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,493,MX,2018-04-03
com.touchrun.archery.archerybow,ArcheryBow,494,MX,2018-04-03
com.mgc.rope.hero,RopeHero,495,MX,2018-04-03
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,496,MX,2018-04-03
com.ketchapp.stack,Stack,497,MX,2018-04-03
com.rambomonstersoldier.metalwarsoldier,スーパーランボーコントラ兵士。,498,MX,2018-04-03
jp.konami.pesam,WinningEleven2018,499,MX,2018-04-03
super.smash.world.bros,Sboyの世界の冒険,500,MX,2018-04-03
com.idoing.linefirefree,アサルトライフル射撃戦争,501,MX,2018-04-03
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,502,MX,2018-04-03
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,503,MX,2018-04-03
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,504,MX,2018-04-03
com.bellapps.drinkcocktail,飲むカクテルリアルSim,505,MX,2018-04-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,506,MX,2018-04-03
com.uplayonline.mytubi,MyTubi,507,MX,2018-04-03
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,508,MX,2018-04-03
com.grillgames.guitarrockhero,RockHero,509,MX,2018-04-03
com.melimots.WordSearch,WordSearch,510,MX,2018-04-03
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,511,MX,2018-04-03
com.gameone.colorhockey.free,カラーホッケー,512,MX,2018-04-03
com.lemongame.klondike.solitaire,ソリティア,513,MX,2018-04-03
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,514,MX,2018-04-03
com.playdemic.golf.android,ゴルフクラッシュ,515,MX,2018-04-03
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,516,MX,2018-04-03
com.battlecraft.halo.guardian.wars.star.fps.craft.shooter.gun,BattleCraft:GuardianWars,517,MX,2018-04-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,518,MX,2018-04-03
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,519,MX,2018-04-03
lemmingsatwork.quiz,クイズロゴゲーム,520,MX,2018-04-03
com.solou.realcar.speedracing,DubaiRacing,521,MX,2018-04-03
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,522,MX,2018-04-03
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,523,MX,2018-04-03
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずらPrank,524,MX,2018-04-03
com.Fashion.Nail.Art.Designs.Game,ファッションネイルのデザイン-女の子ゲーム,525,MX,2018-04-03
com.madfingergames.legends,ShadowgunLegends,526,MX,2018-04-03
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,527,MX,2018-04-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),528,MX,2018-04-03
com.eyewind.colorfit.mandala,マンダラぬりえ,529,MX,2018-04-03
com.istomgames.cars,32secs,530,MX,2018-04-03
com.appgame7.jigsaw.free,JigsawPuzzle,531,MX,2018-04-03
com.playrix.township,タウンシップ(Township),532,MX,2018-04-03
com.mobirix.shotingking,射撃の王,533,MX,2018-04-03
com.bladeburning.racing.highway.offroad.hill.apps,未舗装道路車漂流3D：車漂流ゲーム,534,MX,2018-04-03
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,535,MX,2018-04-03
com.tbegames.and.zombie_shooting_game,ZOMBIEBeyondTerror:FPSSurvivalShootingGames,536,MX,2018-04-03
com.doubletapsoftware.basketballbattle,BasketballBattle,537,MX,2018-04-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,538,MX,2018-04-03
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,539,MX,2018-04-03
com.sevelina.frozenland,❄Icydressup❄Frozenland,540,MX,2018-04-03
