app_id,app_name,rank,country_code,date
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,349,MX,2019-08-24
com.minicades.stockcars,StockCarRacing,350,MX,2019-08-24
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),351,MX,2019-08-24
com.ViperGames.StickmanWarriors,StickmanWarriors,352,MX,2019-08-24
com.riseup.game,RiseUp,353,MX,2019-08-24
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,354,MX,2019-08-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,355,MX,2019-08-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,356,MX,2019-08-24
com.MobimiGames.FuriousCarDriving,FuriousCarDriving2017,357,MX,2019-08-24
com.match3blaster.DropStackBallFall,DropStackBall-FallHelixBlastCrash3D,358,MX,2019-08-24
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,359,MX,2019-08-24
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,360,MX,2019-08-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),361,MX,2019-08-24
com.snkplaymore.android014,METALSLUGATTACK,362,MX,2019-08-24
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,363,MX,2019-08-24
com.rioo.runnersubway,SubwayPrincessRunner,364,MX,2019-08-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス：クライムワールド,365,MX,2019-08-24
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,366,MX,2019-08-24
com.atomgame.gunwar,GunWar:ShootingGames,367,MX,2019-08-24
com.swingman.game,SwingStar,368,MX,2019-08-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,369,MX,2019-08-24
com.vividgames.realboxing,「リアル・ボクシング」格闘ゲーム,370,MX,2019-08-24
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,371,MX,2019-08-24
com.car.racing.asphaltairborne,カーレースゲーム:レーシングカーゲーム,372,MX,2019-08-24
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,373,MX,2019-08-24
com.kidgame.supermarket,スーパーマーケット：子供のためのショッピングゲーム,374,MX,2019-08-24
com.zplay.idlepress,IdlePress,375,MX,2019-08-24
com.andregal.android.poolbilliard,Billiardfree,376,MX,2019-08-24
com.mygamesisland.is.snake.mlg.edition,Snake.isMLGEdition,377,MX,2019-08-24
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,378,MX,2019-08-24
com.red.business,MySuccessStorybusinessgame,379,MX,2019-08-24
com.kwalee.jetpackjump,JetpackJump,380,MX,2019-08-24
com.parking.game,DriveandPark,381,MX,2019-08-24
bubble.shooter.shooting.shoot.game,バブルシューター,382,MX,2019-08-24
com.hgamesart.catsimulator,CatSimulator:KittyCraft,383,MX,2019-08-24
com.pickle.HelicopterFlyingRescueSimulator,ヘリコプター救助フライトシミュレーター,384,MX,2019-08-24
com.yx.sniper,エリートキラー3D-EliteKiller,385,MX,2019-08-24
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,386,MX,2019-08-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,387,MX,2019-08-24
balls.glow.bricks.breaker.brounce.ballz.puzzle.free,BricksBreaker-GlowBalls,388,MX,2019-08-24
com.NikSanTech.FireDots3D,FireBalls3D,389,MX,2019-08-24
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,390,MX,2019-08-24
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,391,MX,2019-08-24
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,392,MX,2019-08-24
com.deerslab.dinoTREX,DinoT-Rex,393,MX,2019-08-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,394,MX,2019-08-24
com.hyper.ballbrawl,BallBrawl3D,395,MX,2019-08-24
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,396,MX,2019-08-24
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,397,MX,2019-08-24
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,398,MX,2019-08-24
com.azurgames.BattleGroundRoyale,ピクセルズアンノウンバトルグラウンド,399,MX,2019-08-24
com.arcsys.tictactoe,TicTacToeのグロー,400,MX,2019-08-24
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,401,MX,2019-08-24
com.cheshirex.stickmanthefight,StickManGame,402,MX,2019-08-24
com.pennypop.dance,NEXTMusic,403,MX,2019-08-24
com.marblelab.jungle.monkey,JungleMonkeyRun,404,MX,2019-08-24
com.keplerians.evilnun,EvilNun:学校の恐怖,405,MX,2019-08-24
com.volcano.city.airplane.pilotflight,CityAirplanePilotFlightNewGame-PlaneGames,406,MX,2019-08-24
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,407,MX,2019-08-24
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,408,MX,2019-08-24
com.icarus.carball,ロケットボール-RocketCarBall,409,MX,2019-08-24
com.renderedideas.jungleadventures,JungleAdventures,410,MX,2019-08-24
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,411,MX,2019-08-24
com.coldapp.at50rooms1,Escapegame:50rooms1,412,MX,2019-08-24
com.ray3d.shootsniper,ShootHunter-GunKiller,413,MX,2019-08-24
com.h8games.blocksbuster,Blocksbuster!,414,MX,2019-08-24
divers.piskar.survival.craft,DIVERS,415,MX,2019-08-24
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",416,MX,2019-08-24
com.nekki.shadowfight,シャドウファイト2,417,MX,2019-08-24
com.mediocre.smashhit,SmashHit,418,MX,2019-08-24
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,419,MX,2019-08-24
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,420,MX,2019-08-24
com.marblelab.jungle.monkey,JungleMonkeyRun,421,MX,2019-08-24
com.volcano.city.airplane.pilotflight,CityAirplanePilotFlightNewGame-PlaneGames,422,MX,2019-08-24
com.icarus.carball,ロケットボール-RocketCarBall,423,MX,2019-08-24
com.renderedideas.jungleadventures,JungleAdventures,424,MX,2019-08-24
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,425,MX,2019-08-24
com.coldapp.at50rooms1,Escapegame:50rooms1,426,MX,2019-08-24
air.com.puffballsunited.escapingtheprison,EscapingthePrison,427,MX,2019-08-24
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,428,MX,2019-08-24
com.h8games.blocksbuster,Blocksbuster!,429,MX,2019-08-24
divers.piskar.survival.craft,DIVERS,430,MX,2019-08-24
com.qs.tattoo,入れ墨名家-TattooMaster,431,MX,2019-08-24
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",432,MX,2019-08-24
com.nekki.shadowfight,シャドウファイト2,433,MX,2019-08-24
com.wordgame.puzzle.board.es,PalabrasCruz,434,MX,2019-08-24
com.edujoy.dentist,子供向け歯医者さんゲーム,435,MX,2019-08-24
com.ovilex.coachbussimulator,CoachBusSimulator,436,MX,2019-08-24
com.ivy.galaxyshooting.sky,Galaxyskyshooting-ギャラクシースカイシューティング,437,MX,2019-08-24
com.gameone.colorhockey.free,カラーホッケー,438,MX,2019-08-24
org.ppsspp.ppsspp,PPSSPP-PSPemulator,439,MX,2019-08-24
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,440,MX,2019-08-24
com.titan.cd.gb,CreativeDestruction,441,MX,2019-08-24
europe.truck.simulator2,TruckSimulator:Europe2,442,MX,2019-08-24
com.suji.spinner,Spinner.io,443,MX,2019-08-24
com.blizzpixelart.pixel.coloring,PixNite-番号による色,444,MX,2019-08-24
com.runonetworks.correyseva,BarajadeLoteríaMexicana,445,MX,2019-08-24
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,446,MX,2019-08-24
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,447,MX,2019-08-24
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,448,MX,2019-08-24
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,449,MX,2019-08-24
com.pescapps.gamekids5,キッズ教育ゲーム5,450,MX,2019-08-24
com.sandboxol.indiegame.eggwars,EggWars,451,MX,2019-08-24
com.custom.pickmeup,PickMeUp™,452,MX,2019-08-24
com.movile.playkids.pkxd,PKXD,453,MX,2019-08-24
com.superherofightinggames.superheroironninja,スーパーヒーローファイティングゲーム-ロボットストリートバトル,454,MX,2019-08-24
com.mnightt.slices,Slices,455,MX,2019-08-24
com.heliosinteractive.ben10,ベン：10エイリアン体験,456,MX,2019-08-24
com.YovoGames.dentist,子供の医者：歯科医,457,MX,2019-08-24
com.futureplay.battleground,BattlelandsRoyale,458,MX,2019-08-24
air.WR3DFree,WrestlingRevolution3D,459,MX,2019-08-24
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,460,MX,2019-08-24
sk.inlogic.hillzombieracingearntodie,ZombieHillRacing-EarnToClimb,461,MX,2019-08-24
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,462,MX,2019-08-24
com.julian.wildhunter,ワイルドハンター-WildHunter3D,463,MX,2019-08-24
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,464,MX,2019-08-24
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),465,MX,2019-08-24
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,466,MX,2019-08-24
com.special.strike.shooter.sss,SpecialStrikeShooter,467,MX,2019-08-24
com.nekki.shadowfight3,シャドウファイト3,468,MX,2019-08-24
com.gamebility.onet,Onnect-ペアマッチングパズル,469,MX,2019-08-24
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,470,MX,2019-08-24
com.quarzo.hangmanwords,Hangman,471,MX,2019-08-24
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,472,MX,2019-08-24
com.piupiuapps.puzzlekidsgirls,KidsPuzzlesforGirls,473,MX,2019-08-24
com.onetongames.rocketroyale,RocketRoyale,474,MX,2019-08-24
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,475,MX,2019-08-24
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,476,MX,2019-08-24
com.zelin.gangster.survival.crime.city.gang.rowdy.Mafia.Involve.Harsh,GangsterSurvival3D-CrimeCity2019,477,MX,2019-08-24
com.levelzed.waterjump,パープルダイバー,478,MX,2019-08-24
com.dicedom.mergepuzzle,Dicedom-マージパズル,479,MX,2019-08-24
com.gta.truck.driver.city.crush,TruckDriverCityCrush,480,MX,2019-08-24
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,481,MX,2019-08-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),482,MX,2019-08-24
mobi.gameguru.racingfevermoto,RacingFever:Moto,483,MX,2019-08-24
com.chillingo.robberybobfree.android.row,RobberyBob,484,MX,2019-08-24
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,485,MX,2019-08-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,486,MX,2019-08-24
com.islandbrilliant.happyworldof,AmazingWorldofTed,487,MX,2019-08-24
com.enteriosoft.extremebalancer3,エクストリームバランサー3,488,MX,2019-08-24
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,489,MX,2019-08-24
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,490,MX,2019-08-24
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,491,MX,2019-08-24
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,492,MX,2019-08-24
com.yoob.games,YooBGames,493,MX,2019-08-24
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,494,MX,2019-08-24
com.edujoy.Word_Search,WordSearchGamesinenglish,495,MX,2019-08-24
net.rention.mind.skillz,Skillz-LogicBrainGames,496,MX,2019-08-24
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,497,MX,2019-08-24
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,498,MX,2019-08-24
com.giantssoftware.fs14,FarmingSimulator14,499,MX,2019-08-24
com.piupiuapps.puzzlekidsgirls,KidsPuzzlesforGirls,500,MX,2019-08-24
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,501,MX,2019-08-24
com.mtvn.Nickelodeon.GameOn,SkyWhale,502,MX,2019-08-24
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,503,MX,2019-08-24
com.secretexit.turbodismount,TurboDismount™,504,MX,2019-08-24
com.bonusxp.legend,StrangerThings:TheGame,505,MX,2019-08-24
com.julian.fastracing,ファストレーシング3D-FastRacing,506,MX,2019-08-24
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,507,MX,2019-08-24
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,508,MX,2019-08-24
com.orange.coloring.learn.kids,ペイントと学ぶ,509,MX,2019-08-24
four.pics.one.words.quiz.guess.word.games.search.puzzle.free,4PicsGuess1Word-WordGamesPuzzle,510,MX,2019-08-24
com.theonegames.gunshipbattle,ガンシップ・バトル,511,MX,2019-08-24
com.ChillyRoom.DungeonShooter,SoulKnight,512,MX,2019-08-24
com.panda.catchtoy,ClawToys--順位1の真実はオンライン人形掴みゲームです,513,MX,2019-08-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,514,MX,2019-08-24
com.girlgames.ppp,FrippaGamesforGirls,515,MX,2019-08-24
com.minibuu.princessphone,BabyPrincessPhone,516,MX,2019-08-24
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,517,MX,2019-08-24
com.warlingsarmageddon,Warlings:アルマゲドン,518,MX,2019-08-24
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,519,MX,2019-08-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,520,MX,2019-08-24
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,521,MX,2019-08-24
com.HGames.ninjasamuraiII,NinjaSamuraiAssassinHeroII,522,MX,2019-08-24
com.colorjoy.Learn.to.draw.glow.cartoon,LearnToDrawGlowCartoon,523,MX,2019-08-24
com.dd.shootingbattle,ShootingBattle,524,MX,2019-08-24
com.lattanzio.eljodete,Jodete,525,MX,2019-08-24
com.quarterborrowresult.customer,PuzzleGame,526,MX,2019-08-24
com.mobirix.throwball,ヒット＆ノックダウン,527,MX,2019-08-24
com.lb4business.cybersphere,CyberSphere:SciFiThirdPersonShooter,528,MX,2019-08-24
com.halfbrick.dantheman,DantheMan:ActionPlatformer,529,MX,2019-08-24
com.knockdown.bottle.game,ノックダウンボトル,530,MX,2019-08-24
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,531,MX,2019-08-24
com.games2win.drivingacademy,DrivingAcademy-CarSchoolDriverSimulator2019,532,MX,2019-08-24
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2018ビルド＆フライ,533,MX,2019-08-24
com.os.airforce,1945AirForces,534,MX,2019-08-24
com.Nobodyshot.kuboom,KUBOOM3D:FPSShooter,535,MX,2019-08-24
com.rovio.angrybirdstransformers,AngryBirdsTransformers,536,MX,2019-08-24
com.mobileguru.fruitsbomb.free,FruitsBomb,537,MX,2019-08-24
com.mgc.stickman.rope.hero,StickmanRopeHero,538,MX,2019-08-24
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,539,MX,2019-08-24
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,540,MX,2019-08-24
