app_id,app_name,rank,country_code,date
com.gmail.heagoo.apkeditor.pro,APKEditorPro,351,KR,2016-03-11
com.teamhc.project9ep1,달별공주는왕따당하지않아.,352,KR,2016-03-11
kr.aboy.measure,距離測定器:SmartMeasurePro,353,KR,2016-03-11
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],354,KR,2016-03-11
com.imageline.FLM,FLStudioMobile,355,KR,2016-03-11
com.v1.v1golfunlock,V1GolfPremiumUnlocker,356,KR,2016-03-11
com.trueaxis.trueskate,TrueSkate,357,KR,2016-03-11
net.kairosoft.android.gamedev3en,GameDevStory,358,KR,2016-03-11
com.elsebook.handal.saja,사면초가-사자성어공부,359,KR,2016-03-11
com.elimmedia.embible.kor,미가엘성경(개역한글),360,KR,2016-03-11
com.sponge.adarkdragon,ダークドラゴン,361,KR,2016-03-11
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,362,KR,2016-03-11
com.dcco.app.iSilo,iSilo,363,KR,2016-03-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,364,KR,2016-03-11
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,365,KR,2016-03-11
com.agaming.mentalhospitaliv,MentalHospitalIV,366,KR,2016-03-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,367,KR,2016-03-11
com.soulring.sm,水脈,368,KR,2016-03-11
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),369,KR,2016-03-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,370,KR,2016-03-11
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,371,KR,2016-03-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,372,KR,2016-03-11
air.zad.albedo,아르베도스페라,373,KR,2016-03-11
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,374,KR,2016-03-11
com.mustjapan,JapanTravelessentialApp,375,KR,2016-03-11
com.turner.atskisafari,SkiSafari:AdventureTime,376,KR,2016-03-11
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),377,KR,2016-03-11
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),378,KR,2016-03-11
my.company.englishword,영어신문직독직해Pro,379,KR,2016-03-11
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),380,KR,2016-03-11
com.gameday.Room3,[탈출본능]방탈출3,381,KR,2016-03-11
com.nedna.babyfriends,泣いている赤ちゃんを落ち着かせる-ベビー友人,382,KR,2016-03-11
com.tory.survival.android,StrandedSurvival,383,KR,2016-03-11
com.mediaboom.worldtour,전세계출입국,384,KR,2016-03-11
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,385,KR,2016-03-11
com.vicman.photolabpro,PhotoLabPRO,386,KR,2016-03-11
com.magiccubegames.callofcommander,CallofCommander,387,KR,2016-03-11
co.findship.FindShip2Pro,FindShipPro,388,KR,2016-03-11
com.reiangames.bubbleraidpro,バブルレイド,389,KR,2016-03-11
com.scienpix.crazyremote,CrazyRemotePro,390,KR,2016-03-11
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",391,KR,2016-03-11
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,392,KR,2016-03-11
com.bocazas.fincalcdeluxepre,FinancialCalculator,393,KR,2016-03-11
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,394,KR,2016-03-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),395,KR,2016-03-11
com.jewonagency.confession,새로운피조물고백기도집,396,KR,2016-03-11
com.modoohut.dialer.donate,ExDialerPROKey,397,KR,2016-03-11
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,398,KR,2016-03-11
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,399,KR,2016-03-11
org.zooper.zwpro,ZooperWidgetPro,400,KR,2016-03-11
com.teamspeak.ts3client,TeamSpeak3,401,KR,2016-03-11
com.fde.avpevolution,AVP:Evolution,402,KR,2016-03-11
com.willgames.CubeCrush,CubeCrushSaga,403,KR,2016-03-11
com.hovans.autoguard.key,アウトガードProUnlocker,404,KR,2016-03-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,405,KR,2016-03-11
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,406,KR,2016-03-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,407,KR,2016-03-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,408,KR,2016-03-11
com.plantools.fpactivity,PlanPlusPLANNER,409,KR,2016-03-11
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,410,KR,2016-03-11
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,411,KR,2016-03-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey,412,KR,2016-03-11
com.candyrufusgames.survivalcraft,Survivalcraft,413,KR,2016-03-11
com.dama.paperartistgp,PaperArtist,414,KR,2016-03-11
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,415,KR,2016-03-11
com.camouflaj.republique,République,416,KR,2016-03-11
com.dncgames.star,별에노래를,417,KR,2016-03-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,418,KR,2016-03-11
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,419,KR,2016-03-11
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,420,KR,2016-03-11
com.t2ksports.wwe2k15mobile,WWE2K,421,KR,2016-03-11
com.softwick.bwtpfull.kr,불의단서,422,KR,2016-03-11
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,423,KR,2016-03-11
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,424,KR,2016-03-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,425,KR,2016-03-11
com.merriamwebster.premium,Dictionary-M-WPremium,426,KR,2016-03-11
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,427,KR,2016-03-11
com.eamobile.sims3_row_qwf,TheSims™3,428,KR,2016-03-11
com.monotype.android.font.hyafternoonm,HYAfternoon™KoreanFlipfont,429,KR,2016-03-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,430,KR,2016-03-11
com.sominwoo.screcorder,SC秘密レコーダー,431,KR,2016-03-11
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),432,KR,2016-03-11
com.halfbrick.fruitninja,FruitNinja,433,KR,2016-03-11
com.michael.gospel.full,미가엘복음성가(700곡),434,KR,2016-03-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,435,KR,2016-03-11
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),436,KR,2016-03-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,437,KR,2016-03-11
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),438,KR,2016-03-11
com.realdrift.sipon,RealDriftCarRacing,439,KR,2016-03-11
com.tinymission.dailyworkoutspaid,デイリーワークアウト,440,KR,2016-03-11
com.jellybus.fx,PicsPlayPro,441,KR,2016-03-11
com.x0.strai.frepkey,FRepUnlockKey,442,KR,2016-03-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,443,KR,2016-03-11
net.kairosoft.android.densha_ja,箱庭シティ鉄道,444,KR,2016-03-11
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,445,KR,2016-03-11
air.eins.v10,와쳐Monster완전판,446,KR,2016-03-11
com.Stenson.AnimItPlus,Animateit.Plus,447,KR,2016-03-11
com.bns.bible.KBSBible,대한성서공회모바일성경,448,KR,2016-03-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],449,KR,2016-03-11
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,450,KR,2016-03-11
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,451,KR,2016-03-11
com.creativefactory,★무한의탐정★추리게임대작,452,KR,2016-03-11
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,453,KR,2016-03-11
fishnoodle.koipond,鯉ライブ壁紙,454,KR,2016-03-11
com.rockstargames.gtavc.selvas,GTAVicecity,455,KR,2016-03-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,456,KR,2016-03-11
com.monotype.android.font.hybonjourm,HYBonjour™KoreanFlipfont,457,KR,2016-03-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,458,KR,2016-03-11
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,459,KR,2016-03-11
com.t2ksports.nhl2k15,NHL2K,460,KR,2016-03-11
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사)-카카오내비보면서통화,461,KR,2016-03-11
my.company.stockwordyu1,모의주식투자Pro,462,KR,2016-03-11
com.disney.castleofillusion_goo,CastleofIllusion,463,KR,2016-03-11
com.exozet.android.catan,Catan,464,KR,2016-03-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),465,KR,2016-03-11
com.Origin8.Sentinel4,Sentinel4:DarkStar,466,KR,2016-03-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,467,KR,2016-03-11
com.samalyse.tapemachine,TapeMachineRecorder,468,KR,2016-03-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,469,KR,2016-03-11
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,470,KR,2016-03-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),471,KR,2016-03-11
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,472,KR,2016-03-11
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,473,KR,2016-03-11
com.DefiantDev.SkiSafari,SkiSafari,474,KR,2016-03-11
com.youns.r4wish_p,런투위시:어센트,475,KR,2016-03-11
au.com.shiftyjelly.pocketcasts,PocketCasts,476,KR,2016-03-11
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,477,KR,2016-03-11
net.mobigame.edge,EDGE,478,KR,2016-03-11
com.fizzd.connectedworlds,ADanceofFireandIce,479,KR,2016-03-11
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,480,KR,2016-03-11
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,481,KR,2016-03-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,482,KR,2016-03-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,483,KR,2016-03-11
com.fireflame.dungeonraid,DungeonRaid,484,KR,2016-03-11
com.androidassistant.paid,AssistantProforAndroid,485,KR,2016-03-11
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),486,KR,2016-03-11
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,487,KR,2016-03-11
sportsinteractive.fmt16,FootballManagerTouch2016,488,KR,2016-03-11
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),489,KR,2016-03-11
air.com.distractionware.vvvvvvmobile,VVVVVV,490,KR,2016-03-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,491,KR,2016-03-11
radiotime.player,TuneInRadioPro,492,KR,2016-03-11
kr.co.charmtel.co.krs,우선순위기초영단어,493,KR,2016-03-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),494,KR,2016-03-11
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,495,KR,2016-03-11
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,496,KR,2016-03-11
com.dotemu.neogeo.mslug2,METALSLUG2,497,KR,2016-03-11
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,498,KR,2016-03-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,499,KR,2016-03-11
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,500,KR,2016-03-11
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,501,KR,2016-03-11
com.turtledove.storyalbum,storyalbum,502,KR,2016-03-11
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,503,KR,2016-03-11
com.pixelbite.rr3,RecklessRacing3,504,KR,2016-03-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,505,KR,2016-03-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,506,KR,2016-03-11
com.tbig.playerpro,PlayerProMusicPlayer,507,KR,2016-03-11
com.square_enix.chaosrings2gp,CHAOSRINGSII,508,KR,2016-03-11
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,509,KR,2016-03-11
com.zara.app.compassprok,太陽と生活,510,KR,2016-03-11
com.endspacevr,EndSpaceVRforCardboard,511,KR,2016-03-11
com.sega.sonic4ep2,Sonic4EpisodeII,512,KR,2016-03-11
com.TailoredMusic.RainyMood,RainyMood,513,KR,2016-03-11
com.softzen.ms2,마이시크릿러브2소장판,514,KR,2016-03-11
com.studioeleven.windfinderpaid,WindfinderPro,515,KR,2016-03-11
kakao.viewer,카톡뷰어Pro(카카오톡내보내기뷰어),516,KR,2016-03-11
artcream.four_part.hymn,4성부찬송가Pro,517,KR,2016-03-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",518,KR,2016-03-11
com.trimble.buildings.sketchup,SketchUpMobileViewer,519,KR,2016-03-11
com.bitbee.dictac,"영화,미드리스닝반복어학기-Dictac",520,KR,2016-03-11
air.com.kintogames.bitDungeonIII,bitDungeonII,521,KR,2016-03-11
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,522,KR,2016-03-11
com.jumpgames.RealSteel,RealSteel,523,KR,2016-03-11
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,524,KR,2016-03-11
com.lexa.fakegpsdonate,FakeGPSLocationDonate,525,KR,2016-03-11
io.hoverstud.readysteadyplay,readysteadyplay,526,KR,2016-03-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,527,KR,2016-03-11
com.mjsoft.apps.sc,スタディーチェッカー,528,KR,2016-03-11
com.daylightmap.moon.pro.android,ムーンフェーズ・プロ,529,KR,2016-03-11
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,530,KR,2016-03-11
com.dotemu.neogeo.mslugx,METALSLUGX,531,KR,2016-03-11
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,532,KR,2016-03-11
com.jmhb,헌법전체오디오조문듣기,533,KR,2016-03-11
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,534,KR,2016-03-11
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,535,KR,2016-03-11
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,536,KR,2016-03-11
com.devolver.downwell,Downwell,537,KR,2016-03-11
ahkus.officetelapp,오피스텔투자수익률계산기,538,KR,2016-03-11
com.starapp.starplayerpro,StarPlayer-Unlimited,539,KR,2016-03-11
com.bscotch.crashlands,Crashlands,540,KR,2016-03-11
