app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,347,KR,2018-02-02
com.viettran.INKrediblePro,INKrediblePRO,348,KR,2018-02-02
com.mezamane.megumi.pro,一択彼女　加藤恵,349,KR,2018-02-02
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,350,KR,2018-02-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,351,KR,2018-02-02
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,352,KR,2018-02-02
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,353,KR,2018-02-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,354,KR,2018-02-02
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,355,KR,2018-02-02
com.mappau.apps.airbat,AirBtts,356,KR,2018-02-02
com.leosfortune,レオズ・フォーチュン,357,KR,2018-02-02
net.kairosoft.android.tennis_en,TennisClubStory,358,KR,2018-02-02
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,359,KR,2018-02-02
com.printedpropshop.dokkos,DokkOS,360,KR,2018-02-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,361,KR,2018-02-02
com.iplay.WHappiness,프린세스에반젤W해피니스,362,KR,2018-02-02
com.jaemin.biblep,성경과찬송,363,KR,2018-02-02
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,364,KR,2018-02-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,365,KR,2018-02-02
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,366,KR,2018-02-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,367,KR,2018-02-02
com.trimble.buildings.sketchup,SketchUpViewer,368,KR,2018-02-02
air.dog.muin,무인세계,369,KR,2018-02-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,370,KR,2018-02-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,371,KR,2018-02-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,372,KR,2018-02-02
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,373,KR,2018-02-02
com.nexteam.vitamind,Vita-mindDr.Sleep,374,KR,2018-02-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,375,KR,2018-02-02
air.talsesshop.nolrangpae,탐정뎐,376,KR,2018-02-02
com.safeincloud,パスワードマネージャーSafeInCloudPro,377,KR,2018-02-02
hclab.pastel_hawaii,パステル-ハワイ,378,KR,2018-02-02
com.astragon.cs2016,ConstructionSimulator2,379,KR,2018-02-02
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,380,KR,2018-02-02
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,381,KR,2018-02-02
com.plantools.fpactivity,+PLANNER,382,KR,2018-02-02
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),383,KR,2018-02-02
com.codemasters.f12016,F12016,384,KR,2018-02-02
kr.co.topaz7company.blackbox,ブラックボックスX,385,KR,2018-02-02
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,386,KR,2018-02-02
com.jewonagency.confession,새로운피조물고백기도집,387,KR,2018-02-02
com.dictionary.paid,Dictionary.comPremium,388,KR,2018-02-02
com.giantssoftware.fs18.google,FarmingSimulator18,389,KR,2018-02-02
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),390,KR,2018-02-02
com.neutroncode.mp,NeutronMusicPlayer,391,KR,2018-02-02
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,392,KR,2018-02-02
com.t2kgames.civrev2,CivilizationRevolution2,393,KR,2018-02-02
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,394,KR,2018-02-02
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",395,KR,2018-02-02
com.apalon.myclock,私の目覚まし時計,396,KR,2018-02-02
cz.hipercalc.pro,HiPERCalcPro,397,KR,2018-02-02
my.company.stockwordyu1,모의주식투자Pro,398,KR,2018-02-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,399,KR,2018-02-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,400,KR,2018-02-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,401,KR,2018-02-02
com.astragon.trucksim,TruckSimulation16,402,KR,2018-02-02
com.khg.doorkickers,DoorKickers,403,KR,2018-02-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),404,KR,2018-02-02
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,405,KR,2018-02-02
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,406,KR,2018-02-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,407,KR,2018-02-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,408,KR,2018-02-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,409,KR,2018-02-02
com.daedalic.skyhill,SKYHILL,410,KR,2018-02-02
com.kydsessc.hlcpro,음력달력일정PRO,411,KR,2018-02-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",412,KR,2018-02-02
com.myscript.nebo,MyScriptNebo,413,KR,2018-02-02
com.team17.escapists,TheEscapists,414,KR,2018-02-02
kr.kicc.easypospro,이지포스모바일Pro,415,KR,2018-02-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,416,KR,2018-02-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,417,KR,2018-02-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,418,KR,2018-02-02
com.m_vankessel.elevenui,ElevenUI-IconPack,419,KR,2018-02-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,420,KR,2018-02-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,421,KR,2018-02-02
com.czechgames.tta,ThroughtheAges,422,KR,2018-02-02
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,423,KR,2018-02-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,424,KR,2018-02-02
com.fde.avpevolution,AVP:Evolution,425,KR,2018-02-02
jp.co.unbalance.android.goko,최강바둑,426,KR,2018-02-02
com.callrecord.autopro,callrecorderpro,427,KR,2018-02-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,428,KR,2018-02-02
com.androvidpro,AndroVidPro-ビデオエディタ,429,KR,2018-02-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,430,KR,2018-02-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,431,KR,2018-02-02
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,432,KR,2018-02-02
com.squareenix.tombraider2classic,TombRaiderII,433,KR,2018-02-02
net.xnano.android.photoexifeditor.pro,PhotoExifEditorPro,434,KR,2018-02-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,435,KR,2018-02-02
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,436,KR,2018-02-02
com.iplay.lovesweets,러브스위츠,437,KR,2018-02-02
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,438,KR,2018-02-02
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,439,KR,2018-02-02
kr.co.jwccctv.viewerPro,밝히는CCTVPro,440,KR,2018-02-02
com.bossastudios.ss13touch,SurgeonSimulator,441,KR,2018-02-02
com.TailoredMusic.RainyMood,RainyMood,442,KR,2018-02-02
com.cloudmosa.puffin,PuffinBrowserPro,443,KR,2018-02-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,444,KR,2018-02-02
com.younghorses.octodad,Octodad:DadliestCatch,445,KR,2018-02-02
jp.gungho.dokuro,Dokuro,446,KR,2018-02-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,447,KR,2018-02-02
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,448,KR,2018-02-02
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,449,KR,2018-02-02
hclab.pastel_serenity,パステル・セレニティ,450,KR,2018-02-02
free_translator.all,すべての言語の翻訳,451,KR,2018-02-02
com.mgameday.SnowRain2,스노우레인2,452,KR,2018-02-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,453,KR,2018-02-02
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],454,KR,2018-02-02
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",455,KR,2018-02-02
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",456,KR,2018-02-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,457,KR,2018-02-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,458,KR,2018-02-02
com.thegentlebros.catquest,キャットクエスト,459,KR,2018-02-02
com.jamworks.bxactions.pro,bxActionsPro/Coffee,460,KR,2018-02-02
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),461,KR,2018-02-02
artcream.four_part.hymn,4성부찬송가Pro,462,KR,2018-02-02
com.mystcmage.android.tichu,Tichu,463,KR,2018-02-02
net.kairosoft.android.paddock_en,GrandPrixStory,464,KR,2018-02-02
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,465,KR,2018-02-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,466,KR,2018-02-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,467,KR,2018-02-02
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),468,KR,2018-02-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,469,KR,2018-02-02
com.daolsoft.jawonhanja,자원풀이한자1900,470,KR,2018-02-02
com.iplay.nos,여름빛노스탤지어,471,KR,2018-02-02
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,472,KR,2018-02-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",473,KR,2018-02-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,474,KR,2018-02-02
com.advasoft.touchretouch,TouchRetouch,475,KR,2018-02-02
com.chopas.hanchinap,한글전용중국어배우기,476,KR,2018-02-02
com.ss.edgegestures,エッジジェスチャー,477,KR,2018-02-02
com.elsebook.handal.loanword,외래어표기,478,KR,2018-02-02
com.dcco.app.iSilo,iSilo,479,KR,2018-02-02
eyu.on.season.winter,SeasonCamera-冬の日,480,KR,2018-02-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,481,KR,2018-02-02
com.sagosago.Babies.googleplay,ベイビー,482,KR,2018-02-02
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),483,KR,2018-02-02
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,484,KR,2018-02-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,485,KR,2018-02-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,486,KR,2018-02-02
net.kairosoft.android.densha_en,StationManager,487,KR,2018-02-02
com.silvermoonapps.thailearnlanguagepro,楽しいタイ語を学びましょうLuvLinguaPro,488,KR,2018-02-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,489,KR,2018-02-02
com.daol.KoreanHistory,한국사연표,490,KR,2018-02-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,491,KR,2018-02-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,492,KR,2018-02-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,493,KR,2018-02-02
chalkboard.DGthemes,칠판카톡테마,494,KR,2018-02-02
com.voiceye.player.hymn,찬양반주기(새찬송가),495,KR,2018-02-02
com.pjmasks.superchase,PJMasks:SuperCityRun,496,KR,2018-02-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,497,KR,2018-02-02
com.michael.gospel.full,미가엘복음성가(1000곡),498,KR,2018-02-02
com.sosc.firstfantasy1super,無限ダンジョンV,499,KR,2018-02-02
com.fishstix.dosbox,DosBoxTurbo,500,KR,2018-02-02
com.fotoable.palette.navy,PaletteNavy(パレットネービー),501,KR,2018-02-02
cz.zdenekhorak.mibandtools,Tools&MiBand,502,KR,2018-02-02
com.worms3.app,Worms3,503,KR,2018-02-02
net.kairosoft.android.depart_en,MegaMallStory,504,KR,2018-02-02
com.interplay.prehistorik,Prehistorik,505,KR,2018-02-02
com.appbank.deluxebible,디럭스성경찬송,506,KR,2018-02-02
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,507,KR,2018-02-02
com.themezilla.osx,OSX11-IconPack,508,KR,2018-02-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,509,KR,2018-02-02
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,510,KR,2018-02-02
com.sobang.nfsc,손안의국가화재안전기준(NFSC),511,KR,2018-02-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,512,KR,2018-02-02
com.inbark13.administrator.park2,Pipecuttingcalculator,513,KR,2018-02-02
com.riseupgames.proshot2,ProShot,514,KR,2018-02-02
com.herald.ieltsspeaking,말킴IELTSSpeaking뽀개기,515,KR,2018-02-02
com.madsys.billiardsPlay,리얼당구PRO,516,KR,2018-02-02
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),517,KR,2018-02-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,518,KR,2018-02-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,519,KR,2018-02-02
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",520,KR,2018-02-02
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",521,KR,2018-02-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,522,KR,2018-02-02
com.elimmedia.embible.kor,미가엘성경(개역한글),523,KR,2018-02-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,524,KR,2018-02-02
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,525,KR,2018-02-02
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),526,KR,2018-02-02
fishnoodle.koipond,鯉ライブ壁紙,527,KR,2018-02-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,528,KR,2018-02-02
hclab.pastel_praha,PastelPrague,529,KR,2018-02-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,530,KR,2018-02-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,531,KR,2018-02-02
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,532,KR,2018-02-02
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,533,KR,2018-02-02
com.noodlecake.framed,FRAMED,534,KR,2018-02-02
com.jmhb,헌법전체오디오조문듣기,535,KR,2018-02-02
br.com.zoetropic,Zoetropic-Fotoemmovimento,536,KR,2018-02-02
com.noodlecake.chameleonrun,ChameleonRun,537,KR,2018-02-02
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,538,KR,2018-02-02
com.jsolwindlabs.usbotg,JSUSBOTG,539,KR,2018-02-02
com.dotemu.neogeo.mslug2,METALSLUG2,540,KR,2018-02-02
