app_id,app_name,rank,country_code,date
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,362,KR,2018-12-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,363,KR,2018-12-10
com.joycity.god,ダイスの神,364,KR,2018-12-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,365,KR,2018-12-10
com.sundaytoz.mobile.anipang.google.service,애니팡,366,KR,2018-12-10
com.noblegames.origin.g,나혼자한다!:방치형RPG,367,KR,2018-12-10
com.raongames.growcastle,グローキャッスル,368,KR,2018-12-10
com.daerisoft.sasingo,사신고등학교:사신키우기,369,KR,2018-12-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",370,KR,2018-12-10
com.dreamplay.chaostk.google,환란삼국지,371,KR,2018-12-10
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,372,KR,2018-12-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,373,KR,2018-12-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,374,KR,2018-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,375,KR,2018-12-10
com.webzen.muorigin2.google12,뮤오리진2(12),376,KR,2018-12-10
com.kr37.zmq.google,마성,377,KR,2018-12-10
com.dddgame.sd3,삼국지디펜스forKakao,378,KR,2018-12-10
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,379,KR,2018-12-10
com.ulugames.sado.google,왕도:32인의여인,380,KR,2018-12-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,381,KR,2018-12-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,382,KR,2018-12-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,383,KR,2018-12-10
com.ncsoft.redknights,LineageRedKnights,384,KR,2018-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,385,KR,2018-12-10
com.gamepub.sm.g,[SRPG]신무월:DIVINE,386,KR,2018-12-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,387,KR,2018-12-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,388,KR,2018-12-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,389,KR,2018-12-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),390,KR,2018-12-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,391,KR,2018-12-10
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,392,KR,2018-12-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,393,KR,2018-12-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,394,KR,2018-12-10
com.Company.Z,不動産王,395,KR,2018-12-10
com.smile.yunyin.google,연인M,396,KR,2018-12-10
com.gameinsight.tribez,TheTribez:恐竜王国,397,KR,2018-12-10
kr.ngelgames.lod,로드오브다이스forkakao,398,KR,2018-12-10
com.wonderplanet.CrashFever,CrashFever,399,KR,2018-12-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,400,KR,2018-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),401,KR,2018-12-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,402,KR,2018-12-10
kr.tripod.gp.cw,디펜스어벤저,403,KR,2018-12-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,404,KR,2018-12-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,405,KR,2018-12-10
com.funplus.familyfarm,にじいろ牧場,406,KR,2018-12-10
com.fincon.hh2,HelloHero:EpicBattle,407,KR,2018-12-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,408,KR,2018-12-10
com.nexon.pr,PowerRangers:AllStars,409,KR,2018-12-10
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,410,KR,2018-12-10
com.makingfun.mageandminions,Eternium,411,KR,2018-12-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,412,KR,2018-12-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,413,KR,2018-12-10
netHiGame.badugi,하이바둑이,414,KR,2018-12-10
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,415,KR,2018-12-10
com.funcell123.relic.kr.google,렐릭:신의노래,416,KR,2018-12-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,417,KR,2018-12-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,418,KR,2018-12-10
com.dd.mk,ミサイルRPG:タップタップミサイル,419,KR,2018-12-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,420,KR,2018-12-10
com.kr37.zmq.google,마성,421,KR,2018-12-10
com.highbrow.game,DragonVillage,422,KR,2018-12-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,423,KR,2018-12-10
kr.ngelgames.lod,로드오브다이스forkakao,424,KR,2018-12-10
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,425,KR,2018-12-10
com.galasports.football,FootballMaster2018,426,KR,2018-12-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,427,KR,2018-12-10
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",428,KR,2018-12-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,429,KR,2018-12-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,430,KR,2018-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),431,KR,2018-12-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,432,KR,2018-12-10
com.ulugames.daqins.google,진시황:전쟁의서막,433,KR,2018-12-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",434,KR,2018-12-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,435,KR,2018-12-10
com.wonderplanet.CrashFever,CrashFever,436,KR,2018-12-10
com.sgn.pandapop.gp,パンダポップ,437,KR,2018-12-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),438,KR,2018-12-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,439,KR,2018-12-10
com.ignm.bokuneko.kr,네코대모험,440,KR,2018-12-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,441,KR,2018-12-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,442,KR,2018-12-10
com.smile.yunyin.google,연인M,443,KR,2018-12-10
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),444,KR,2018-12-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,445,KR,2018-12-10
com.nexon.durango.wildlands,야생의땅:듀랑고,446,KR,2018-12-10
com.snailgamekr.jy3d,초월forKakao,447,KR,2018-12-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,448,KR,2018-12-10
com.smile.jmsym.google,무한M:EP1.마지막무사,449,KR,2018-12-10
jp.konami.wecc,ウイニングイレブンカードコレクション,450,KR,2018-12-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,451,KR,2018-12-10
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,452,KR,2018-12-10
com.daerisoft.burger,아이러브버거,453,KR,2018-12-10
com.kingsgroup.rob,ディノウォー(DinoWar),454,KR,2018-12-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,455,KR,2018-12-10
air.cn.kx.yttx.efun,삼국지PK,456,KR,2018-12-10
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,457,KR,2018-12-10
com.ftt.msleague_gl,モンスタースーパーリーグ,458,KR,2018-12-10
com.spilgames.OperateNow2,OperateNow:Hospital,459,KR,2018-12-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,460,KR,2018-12-10
com.netease.my.google_play,梦幻西游,461,KR,2018-12-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),462,KR,2018-12-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,463,KR,2018-12-10
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,464,KR,2018-12-10
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,465,KR,2018-12-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,466,KR,2018-12-10
com.edgames.new19gp,공성삼국:새천하를열다RED,467,KR,2018-12-10
com.monawa.kungfugirl,쿵푸소녀,468,KR,2018-12-10
com.funcell.wf.korea.google,WING전장의날개,469,KR,2018-12-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,470,KR,2018-12-10
in.loop.hdmakeover,ホームデザインメイクオーバー,471,KR,2018-12-10
com.bbgamekr.fytx.google,불멸의군주,472,KR,2018-12-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,473,KR,2018-12-10
com.nekki.shadowfight3,シャドウファイト3,474,KR,2018-12-10
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,475,KR,2018-12-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),476,KR,2018-12-10
com.naturalmotion.customstreetracer2,CSRRacing2,477,KR,2018-12-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,478,KR,2018-12-10
com.cle.roc,CivilizationWar-TheGreatEmpire,479,KR,2018-12-10
com.twohands.lod,LordofDungeons,480,KR,2018-12-10
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,481,KR,2018-12-10
com.smile.jmsym.google,무한M:EP1.마지막무사,482,KR,2018-12-10
com.monawa.kungfugirl,쿵푸소녀,483,KR,2018-12-10
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,484,KR,2018-12-10
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,485,KR,2018-12-10
air.com.sgn.cookiejam.gp,クッキージャム,486,KR,2018-12-10
com.twohands.lod,LordofDungeons,487,KR,2018-12-10
com.gameinsight.tribez3gp,TradeIsland,488,KR,2018-12-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,489,KR,2018-12-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),490,KR,2018-12-10
com.joymax.candypang2,캔디팡:쥬시월드,491,KR,2018-12-10
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,492,KR,2018-12-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,493,KR,2018-12-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,494,KR,2018-12-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,495,KR,2018-12-10
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,496,KR,2018-12-10
com.withus.cr.gp,청룡M:정통MMORPG,497,KR,2018-12-10
com.vizorapps.mahjong,パズルトレジャークエスト,498,KR,2018-12-10
com.peoplug.theskull,더스컬:방치형RPG,499,KR,2018-12-10
com.gamevil.monster.global,MonsterWarlord,500,KR,2018-12-10
com.ssg.triple.aos,TripleHearts,501,KR,2018-12-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,502,KR,2018-12-10
com.sword.goodness,여신의탑:방치형액션RPG,503,KR,2018-12-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,504,KR,2018-12-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,505,KR,2018-12-10
com.rayark.pluto,DEEMO,506,KR,2018-12-10
com.modojo.legend,신전설,507,KR,2018-12-10
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,508,KR,2018-12-10
com.owlogue.mandrakeboys.kor,재배소년,509,KR,2018-12-10
com.gsn.android.tripeaks,SolitaireTriPeaks,510,KR,2018-12-10
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,511,KR,2018-12-10
com.netmarble.wefire,백발백중forkakao,512,KR,2018-12-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,513,KR,2018-12-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,514,KR,2018-12-10
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,515,KR,2018-12-10
com.vshower.prd_sr,ブルーストーン2–タップアドベンチャーアニメRPG！,516,KR,2018-12-10
com.nexon.moe,마스터오브이터니티,517,KR,2018-12-10
com.nexon.loh.korkakao,영웅의군단forkakao,518,KR,2018-12-10
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,519,KR,2018-12-10
com.snkplaymore.android014,METALSLUGATTACK,520,KR,2018-12-10
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,521,KR,2018-12-10
com.igg.castleclash_kr,CastleClash:용맹한부대,522,KR,2018-12-10
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,523,KR,2018-12-10
com.daerisoft.crashwall,壁を壊すもの,524,KR,2018-12-10
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,525,KR,2018-12-10
dk.tactile.cookiecatspop,CookieCatsPop,526,KR,2018-12-10
com.treewiz.magicsword,SoulMagicOnline,527,KR,2018-12-10
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,528,KR,2018-12-10
com.pwrd.cjhwy,슈퍼진화스토리,529,KR,2018-12-10
com.EOAG.IceOnline,こおり鬼Online!,530,KR,2018-12-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,531,KR,2018-12-10
com.newemotion.jfarm.kr,제이팜(J-Farm),532,KR,2018-12-10
com.king.farmheroessaga,ファームヒーロー,533,KR,2018-12-10
com.linecorp.LGRGS,LINEレンジャー,534,KR,2018-12-10
com.pang.potian.google,[파천일검-대규모업데이트],535,KR,2018-12-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,536,KR,2018-12-10
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,537,KR,2018-12-10
com.funcell123.relic.kr.google,렐릭:신의노래,538,KR,2018-12-10
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,539,KR,2018-12-10
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,540,KR,2018-12-10
