app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug,METALSLUG,358,KR,2019-08-17
com.playsportgames.mmm3,MotorsportManagerMobile3,359,KR,2019-08-17
com.tenbirds.animus,アニマス-アイア番外編,360,KR,2019-08-17
com.limbic.ac130,ZombieGunship,361,KR,2019-08-17
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,362,KR,2019-08-17
com.sesisoft.dream9.google,구운몽M,363,KR,2019-08-17
com.hexamoon.roguesaga,ローグサガ,364,KR,2019-08-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,365,KR,2019-08-17
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,366,KR,2019-08-17
com.dodamgames.aos.thecoma,TheComa:CuttingClass,367,KR,2019-08-17
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,368,KR,2019-08-17
jp.co.taito.raystorm,レイストーム,369,KR,2019-08-17
net.kairosoft.android.ski_en,ShinySkiResort,370,KR,2019-08-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,371,KR,2019-08-17
com.worms3.app,Worms3,372,KR,2019-08-17
jp.co.unbalance.android.goko,최강바둑,373,KR,2019-08-17
mylittleprincess.stores,MyLittlePrincess:ストア,374,KR,2019-08-17
mz.sudoku.pro,SudokuPRO,375,KR,2019-08-17
mycity.babysitter,MyCity:Babysitter,376,KR,2019-08-17
com.daerisoft.attackgod.plus,通常攻撃の神VIP,377,KR,2019-08-17
com.robot_circus.TTE,TickettoEarth,378,KR,2019-08-17
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",379,KR,2019-08-17
com.vectorunit.silver.googleplay,RiptideGP:Renegade,380,KR,2019-08-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,381,KR,2019-08-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,382,KR,2019-08-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,383,KR,2019-08-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,384,KR,2019-08-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,385,KR,2019-08-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,386,KR,2019-08-17
com.maverick.DryLake24P,BattleofDryLake24,387,KR,2019-08-17
air.novelengine.fortune,포춘하모니,388,KR,2019-08-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,389,KR,2019-08-17
com.exozet.android.catan,CatanClassic,390,KR,2019-08-17
net.kairosoft.android.basket,バスケクラブ物語,391,KR,2019-08-17
air.zad.nigredo,니그레도라비린스,392,KR,2019-08-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,393,KR,2019-08-17
net.kairosoft.android.townshop_en,BizBuilderDelux,394,KR,2019-08-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,395,KR,2019-08-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,396,KR,2019-08-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,397,KR,2019-08-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,398,KR,2019-08-17
com.digidiced.txmrelease,TerraMystica,399,KR,2019-08-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,400,KR,2019-08-17
com.daysofwonder.tt.android,TickettoRide,401,KR,2019-08-17
mytown.friendshouse,MyTown:お友達の家,402,KR,2019-08-17
com.devolver.spaceplan,SPACEPLAN,403,KR,2019-08-17
com.hemispheregames.osmos,OsmosHD,404,KR,2019-08-17
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,405,KR,2019-08-17
jp.co.taito.raycrisis,レイクライシス,406,KR,2019-08-17
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,407,KR,2019-08-17
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,408,KR,2019-08-17
com.timtupman.punchkidd,PunchKidd,409,KR,2019-08-17
com.strawberrystudio.subway,지하철로고고!,410,KR,2019-08-17
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,411,KR,2019-08-17
com.iplay.evangile,프린세스에반젤,412,KR,2019-08-17
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,413,KR,2019-08-17
net.kairosoft.android.noodle_en,TheRamenSensei,414,KR,2019-08-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,415,KR,2019-08-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,416,KR,2019-08-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,417,KR,2019-08-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,418,KR,2019-08-17
air.ypplayer.jorara,여포키우기,419,KR,2019-08-17
com.playdekgames.twilightstruggle,TwilightStruggle,420,KR,2019-08-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,421,KR,2019-08-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,422,KR,2019-08-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,423,KR,2019-08-17
com.subatomicstudios,FieldrunnersHD,424,KR,2019-08-17
wonderland.mermaid,Wonderland:LittleMermaid,425,KR,2019-08-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,426,KR,2019-08-17
com.jusckeux.frontarmies,FrontArmies[RTS],427,KR,2019-08-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,428,KR,2019-08-17
com.yourcompany.adarkroom,ADarkRoom®,429,KR,2019-08-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,430,KR,2019-08-17
com.lonewolfgames.enchantedbooks,魅惑的な世界,431,KR,2019-08-17
com.FaGame.CarParkingPro,TaxiDriver2019,432,KR,2019-08-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,433,KR,2019-08-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,434,KR,2019-08-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,435,KR,2019-08-17
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,436,KR,2019-08-17
com.team17.escapists2,TheEscapists2:PocketBreakout,437,KR,2019-08-17
com.allchan.sct,십짱티!,438,KR,2019-08-17
com.footballagent.ko,풋볼에이전트,439,KR,2019-08-17
com.headupgames.retrowintersports,RetroWinterSports1986,440,KR,2019-08-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,441,KR,2019-08-17
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),442,KR,2019-08-17
com.studiopango.pangopirate,パンゴパイレーツ,443,KR,2019-08-17
com.codemasters.f12016,F12016,444,KR,2019-08-17
com.SongGameDev.EleTD,ElementTD,445,KR,2019-08-17
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,446,KR,2019-08-17
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,447,KR,2019-08-17
com.studiopango.pangoland,Pangoland,448,KR,2019-08-17
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,449,KR,2019-08-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),450,KR,2019-08-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,451,KR,2019-08-17
net.kairosoft.android.horse_en,PocketStables,452,KR,2019-08-17
com.atypicalgames.radiationcity,RadiationCity,453,KR,2019-08-17
com.agaming.thesun.origin,TheSun:Origin,454,KR,2019-08-17
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,455,KR,2019-08-17
com.drpanda.city2,Hoopaのシティー2,456,KR,2019-08-17
mytown.cinema,MyTown:Cinemaシネマ,457,KR,2019-08-17
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,458,KR,2019-08-17
com.kozgames.motordepot,MotorDepot,459,KR,2019-08-17
com.infinitechecklist.android,InfiniteFlightChecklist,460,KR,2019-08-17
mylittleprincess.fairy,MyLittlePrincess：妖精の森,461,KR,2019-08-17
com.sesisoft.jinguji,진구지사부로Oldies,462,KR,2019-08-17
mytown.hauntedhouse,MyTown:お化け屋敷,463,KR,2019-08-17
com.seyeonsoft.princess,筋肉ひめ,464,KR,2019-08-17
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,465,KR,2019-08-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,466,KR,2019-08-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,467,KR,2019-08-17
mytown.wedding,MyTown:Wedding-ウェディング,468,KR,2019-08-17
air.novelengine.babycat.kor,우리집아기고양이,469,KR,2019-08-17
com.nomadgames.talisman,Talisman,470,KR,2019-08-17
air.com.distractionware.vvvvvvmobile,VVVVVV,471,KR,2019-08-17
com.kidsludens.littleclockypro,꼬마시계클로키,472,KR,2019-08-17
com.tbsoft.janggi3,선인장기3Plus,473,KR,2019-08-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),474,KR,2019-08-17
com.squareenixmontreal.deusexgo,DeusExGO,475,KR,2019-08-17
net.kairosoft.android.paddock_en,GrandPrixStory,476,KR,2019-08-17
com.madsys.billiardsPlay,리얼당구PRO,477,KR,2019-08-17
com.moontm.Dungeon999F,ダンジョン999,478,KR,2019-08-17
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,479,KR,2019-08-17
com.opalgames.unpasfragile,UnPasFragile,480,KR,2019-08-17
com.turner.stevenglyphs,ThePhantomFable,481,KR,2019-08-17
com.mafia.milk.mywokr04,MafiaMCbot,482,KR,2019-08-17
mylittleprincess.wizard,MyLittlePrincess：魔法使い,483,KR,2019-08-17
com.AngryNeighbor,AngryNeighbor,484,KR,2019-08-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,485,KR,2019-08-17
com.dotemu.ys2x,イースIIクロニクルズ,486,KR,2019-08-17
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,487,KR,2019-08-17
pl.idreams.jellydefense,JellyDefense,488,KR,2019-08-17
mytown.airport,MyTown:空港,489,KR,2019-08-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,490,KR,2019-08-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,491,KR,2019-08-17
net.kairosoft.android.fukuya_en,PocketClothier,492,KR,2019-08-17
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,493,KR,2019-08-17
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,494,KR,2019-08-17
jp.co.capcom.rockman1en,MEGAMANMOBILE,495,KR,2019-08-17
com.applabs.puzzlepro,MathPuzzlesPro,496,KR,2019-08-17
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,497,KR,2019-08-17
com.tinybuildgames.punchclub,PunchClub,498,KR,2019-08-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,499,KR,2019-08-17
com.RetroLab.KingsValley,KingsValley,500,KR,2019-08-17
net.kairosoft.android.bokujou_en,8-BitFarm,501,KR,2019-08-17
com.npones.wordslayer,WordSlayer:영어단어게임,502,KR,2019-08-17
com.tribeplay.pandafirestation,Dr.Panda消防士,503,KR,2019-08-17
com.hondoom.kingdom.plus,大出産王国PLUS,504,KR,2019-08-17
com.onscripter.pluspro,ONScripterPlus(AdFree),505,KR,2019-08-17
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,506,KR,2019-08-17
com.habapps.iqtestPro,知能テストPro,507,KR,2019-08-17
com.kentauros.from,프롬어스:새로운시작,508,KR,2019-08-17
com.lojugames.android.Ordia,Ordia,509,KR,2019-08-17
com.nlabsoft.days80,80日間世界一周2019,510,KR,2019-08-17
com.MarsusProject,Marsus:SurvivalonMars,511,KR,2019-08-17
com.AlexeyRoenko.DE,DungeonEscape,512,KR,2019-08-17
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,513,KR,2019-08-17
com.D3Go.mendel,Alien:Blackout,514,KR,2019-08-17
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,515,KR,2019-08-17
com.raultruji3d.wildmouse,WildMouse:RollerCoastersimulator,516,KR,2019-08-17
mycity.home,MyCity:ホーム,517,KR,2019-08-17
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,518,KR,2019-08-17
de.kamibox.typo,supertype,519,KR,2019-08-17
com.penrose.herosquirrelr,여기서는용사다람쥐,520,KR,2019-08-17
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,521,KR,2019-08-17
com.touchdimensions.zombie,StrainTactics,522,KR,2019-08-17
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,523,KR,2019-08-17
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,524,KR,2019-08-17
com.team17.escapists,TheEscapists:PrisonEscape,525,KR,2019-08-17
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,526,KR,2019-08-17
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",527,KR,2019-08-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,528,KR,2019-08-17
com.klockigame.klocki,klocki,529,KR,2019-08-17
com.hamsteroncoke.zenge,Zenge,530,KR,2019-08-17
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,531,KR,2019-08-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,532,KR,2019-08-17
com.brainium.sudoku,数独+,533,KR,2019-08-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,534,KR,2019-08-17
com.bossastudios.ss13touch,SurgeonSimulator,535,KR,2019-08-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,536,KR,2019-08-17
com.firemaplegames.joe.Mosaika_iOS,隠された世界,537,KR,2019-08-17
com.wb.goog.scribbleremix,ScribblenautsRemix,538,KR,2019-08-17
joybits.doodlegod,DoodleGod™,539,KR,2019-08-17
com.ejelta.slitherlink.full,SlitherlinkX,540,KR,2019-08-17
