app_id,app_name,rank,country_code,date
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,358,KR,2016-03-30
com.x8ll.j0rc,미국어학연수상담,359,KR,2016-03-30
health.diet731.diet,731DIETFOOD,360,KR,2016-03-30
com.eglsgame.dskrgame.google,격투마스터,361,KR,2016-03-30
com.outplayentertainment.aliencreeps,AlienCreepsTD,362,KR,2016-03-30
com.ghostgames.SGMS.google,삼국무신,363,KR,2016-03-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",364,KR,2016-03-30
com.highbrow.game,DragonVillage,365,KR,2016-03-30
com.ckk.actkakao,액션강호forKakao,366,KR,2016-03-30
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,367,KR,2016-03-30
com.weplli.project.pororocon,PororoCon,368,KR,2016-03-30
kr.co.iconix.pororotv,뽀로로TV,369,KR,2016-03-30
com.netmarble.golfg,NiceShotGolf,370,KR,2016-03-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,371,KR,2016-03-30
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",372,KR,2016-03-30
com.wisetoto,スコアセンターLIVE,373,KR,2016-03-30
kr.co.vcnc.android.couple,カップル専用アプリBetween,374,KR,2016-03-30
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,375,KR,2016-03-30
com.joycity.warshipbattle,ウォーシップ･バトル,376,KR,2016-03-30
com.weme.soulnstone,소울앤스톤,377,KR,2016-03-30
air.com.snapthinking.SamWMobile,삼국지W,378,KR,2016-03-30
com.linknplay.sd.google,신디펜스forAfreecaTV,379,KR,2016-03-30
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,380,KR,2016-03-30
com.cjenm.boong,다함께붕붕붕2forKakao,381,KR,2016-03-30
com.supersolid.penguin,SuperPenguins,382,KR,2016-03-30
com.uq.wonderheroG,원더히어로,383,KR,2016-03-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",384,KR,2016-03-30
com.actoz.ds,던전스트라이커:BEGINS,385,KR,2016-03-30
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",386,KR,2016-03-30
com.wanmei.xom.efunkr.google,소오강호,387,KR,2016-03-30
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,388,KR,2016-03-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,389,KR,2016-03-30
com.koramgame.ggplay.wsjjkr,블라스트,390,KR,2016-03-30
com.koramgame.ggplay.sfyyqkr,요괴요,391,KR,2016-03-30
com.gamevil.monster.global,モンスターウォーロード,392,KR,2016-03-30
me.nextdoors.WK,武器王,393,KR,2016-03-30
com.entermate.arcane_kr_gg,아케인,394,KR,2016-03-30
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,395,KR,2016-03-30
com.nexon.hxh,용사X용사,396,KR,2016-03-30
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,397,KR,2016-03-30
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,398,KR,2016-03-30
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,399,KR,2016-03-30
com.njoygo.android.topoftank,탑오브탱크,400,KR,2016-03-30
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,401,KR,2016-03-30
com.wb.goog.injustice,Injustice:GodsAmongUs,402,KR,2016-03-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,403,KR,2016-03-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,404,KR,2016-03-30
emotion.onekm,1km,405,KR,2016-03-30
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,406,KR,2016-03-30
com.lk.wjjz.korea,던전앤소드forKakao,407,KR,2016-03-30
com.kamcord.app,Kamcord(カムコード),408,KR,2016-03-30
com.ftt.suhoji_gl_4kakao,수호지forKakao,409,KR,2016-03-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,410,KR,2016-03-30
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,411,KR,2016-03-30
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,412,KR,2016-03-30
com.wanmei.bbzs,불패전신,413,KR,2016-03-30
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,414,KR,2016-03-30
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,415,KR,2016-03-30
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,416,KR,2016-03-30
com.avocado.superchefkakao,모두의레시피forKakao,417,KR,2016-03-30
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,418,KR,2016-03-30
com.uqsoft.skG,삼국부심,419,KR,2016-03-30
com.ea.games.r3_row,RealRacing3,420,KR,2016-03-30
jp.pxv.android,pixiv,421,KR,2016-03-30
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,422,KR,2016-03-30
com.igg.castleclash_kr,CastleClash:전설의시대,423,KR,2016-03-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,424,KR,2016-03-30
com.smartbrz.littlesam.googleplay,삼국지:미니군단,425,KR,2016-03-30
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,426,KR,2016-03-30
com.koramgame.ggplay.ppsgkr,진삼국대전,427,KR,2016-03-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,428,KR,2016-03-30
com.ntreev.wbs,소환사가되고싶어forKakao,429,KR,2016-03-30
com.vshower.wifhd.ww,ホワイトアイランド,430,KR,2016-03-30
com.makingfun.mageandminions,MageAndMinions,431,KR,2016-03-30
com.ftt.eternalclash.gl.kr,이터널클래시,432,KR,2016-03-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,433,KR,2016-03-30
com.wemade.TouchFighter,터치파이터forKakao,434,KR,2016-03-30
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",435,KR,2016-03-30
com.snkplaymore.android014,METALSLUGATTACK,436,KR,2016-03-30
com.z5qv.n1xx,오목:컴퓨터를이겨라,437,KR,2016-03-30
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,438,KR,2016-03-30
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,439,KR,2016-03-30
com.ckk.heroes,삼국G카드,440,KR,2016-03-30
com.hanaGames.DinosOnline,DinosOnline,441,KR,2016-03-30
co.kr.inapp_Dog_destiny,반려동물운세,442,KR,2016-03-30
com.owlogue.mandrakeboys.kor,재배소년,443,KR,2016-03-30
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",444,KR,2016-03-30
com.stac.row.kr,에이지오브워링엠파이어2,445,KR,2016-03-30
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,446,KR,2016-03-30
com.plusmx.bks.kr,러브인교토(이케멘막말),447,KR,2016-03-30
com.org.cbzzgg,적벽대전,448,KR,2016-03-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,449,KR,2016-03-30
com.ziopops.ddungkakao,패션왕뚱forKakao,450,KR,2016-03-30
net.daum.game.android.c11,신데렐라일레븐,451,KR,2016-03-30
com.longtukorea.skjkakao,일이삼국지forKakao,452,KR,2016-03-30
com.chillingo.ironforce.android.rowgplay,IronForce,453,KR,2016-03-30
com.AIGames.DSFM,DreamSquad-FootballManager,454,KR,2016-03-30
com.rovio.baba,アングリーバード2(AngryBirds2),455,KR,2016-03-30
com.everyapps.seoyugi,에브리서유기,456,KR,2016-03-30
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,457,KR,2016-03-30
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),458,KR,2016-03-30
com.NNGames.starchef_android,スターシェフ-StarChef,459,KR,2016-03-30
hair.com.haircouponnnnn,헤어쿠폰,460,KR,2016-03-30
com.gameinsight.airport,AirportCity,461,KR,2016-03-30
com.king.petrescuesaga,ペットレスキュー,462,KR,2016-03-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,463,KR,2016-03-30
com.feelingtouch.zf3d,ZombieFrontier3,464,KR,2016-03-30
com.infraware.office.link,PolarisOfficePDFPPTXLSDOC,465,KR,2016-03-30
com.netmarble.wewar,리벤져스forkakao,466,KR,2016-03-30
com.avocado.sweetmaniakakao,스위트매니아forKakao,467,KR,2016-03-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,468,KR,2016-03-30
com.everyapps.monsmons,몬스X몬스,469,KR,2016-03-30
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,470,KR,2016-03-30
com.carolgames.gxb,GirlsXBattle,471,KR,2016-03-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),472,KR,2016-03-30
com.playfirst.cookingdashx,﻿COOKINGDASH2016,473,KR,2016-03-30
com.trinitigame.android.miniwarriors,タイニー軍団,474,KR,2016-03-30
com.labn.granatha,그라나사-EP2.가문점령전,475,KR,2016-03-30
com.q7t.i5t,Speed1to50,476,KR,2016-03-30
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,477,KR,2016-03-30
com.npluto.hancue,큐업forKakao,478,KR,2016-03-30
com.uqsoft.ninzaGO,와따닌자,479,KR,2016-03-30
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,480,KR,2016-03-30
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,481,KR,2016-03-30
com.ckk.shenmoka,천투forKakao,482,KR,2016-03-30
com.qdazzle.shushan.kkgoogle,검의기억forKakao,483,KR,2016-03-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,484,KR,2016-03-30
air.com.speakingmax,스피킹맥스,485,KR,2016-03-30
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,486,KR,2016-03-30
com.ckk.beautykakao,미검forKakao,487,KR,2016-03-30
com.dadasoft.ilm4kakao,아이러브맞고forKakao,488,KR,2016-03-30
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,489,KR,2016-03-30
com.ckk.shenmo,천투온라인,490,KR,2016-03-30
com.linktomorrow.windsoul,윈드소울forKakao,491,KR,2016-03-30
com.camelgames.fantasyland,LittleEmpire,492,KR,2016-03-30
com.bms.romanceg,로맨스소설Club,493,KR,2016-03-30
co.kr.animalplayground,반려동물놀이터,494,KR,2016-03-30
com.noknok.HHBREAD,해피해피브레드forKakao,495,KR,2016-03-30
com.belkatechnologies.clockmaker,クロックメーカー:Match3,496,KR,2016-03-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,497,KR,2016-03-30
com.hidea.roguelife,로그라이프,498,KR,2016-03-30
com.appstree.helloseafood2,HelloSeafood2,499,KR,2016-03-30
com.naturalmotion.csrracing,CSRRacing,500,KR,2016-03-30
com.nsplay.cbkr.android,영웅어디가（시즌2）,501,KR,2016-03-30
com.plusmx.q2s.kr,100일간의프린세스,502,KR,2016-03-30
com.avocado.jellymaniakakao,젤리매니아forKakao,503,KR,2016-03-30
com.magisto,Magisto-魔法のビデオエディター,504,KR,2016-03-30
com.skns.kakaosam.g,삼국지영웅전forKakao,505,KR,2016-03-30
com.palmple.korbubble.google,바니팡forKakao,506,KR,2016-03-30
com.gaeagame.en.aoa,AceofArenas,507,KR,2016-03-30
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",508,KR,2016-03-30
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,509,KR,2016-03-30
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",510,KR,2016-03-30
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,511,KR,2016-03-30
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,512,KR,2016-03-30
com.candysoft.HAHW,わき毛戦士:魔界の英雄,513,KR,2016-03-30
com.yantech.orientfree,"2016황제운세(무료운세,정통운세)",514,KR,2016-03-30
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,515,KR,2016-03-30
com.tinder,Tinder,516,KR,2016-03-30
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",517,KR,2016-03-30
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),518,KR,2016-03-30
com.neocyon.googleship,배틀쉽,519,KR,2016-03-30
com.s7i.p6z,로또번호를맞추자,520,KR,2016-03-30
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,521,KR,2016-03-30
net.iustice.leviathan_payment,언리쉬드구글결제,522,KR,2016-03-30
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),523,KR,2016-03-30
com.kabam.ff7,ワイルドスピード：レジェンド,524,KR,2016-03-30
kr.co.gametales.hl.gpko,히어로즈리그,525,KR,2016-03-30
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,526,KR,2016-03-30
com.cocaban.larvalinkforkakao,라바링크forKakao,527,KR,2016-03-30
com.linecorp.LGBB2,LINEバブル2,528,KR,2016-03-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,529,KR,2016-03-30
com.ea.gp.minions,ミニオンズパラダイス,530,KR,2016-03-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,531,KR,2016-03-30
com.sigames.fmh2016,FootballManagerMobile2016,532,KR,2016-03-30
com.nil.danjjak,Besties-Makefriend&Avatar,533,KR,2016-03-30
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,534,KR,2016-03-30
com.asiandate,AsianDate:Date&ChatApp,535,KR,2016-03-30
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,536,KR,2016-03-30
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,537,KR,2016-03-30
com.redsahara.warriors,불멸의전사forKakao,538,KR,2016-03-30
co.kr.none1,에이전트슈트,539,KR,2016-03-30
com.igg.castleclash,CastleClash:AgeofLegends,540,KR,2016-03-30
