app_id,app_name,rank,country_code,date
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,345,MX,2019-01-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,346,MX,2019-01-22
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,347,MX,2019-01-22
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,348,MX,2019-01-22
com.glu.dino,ディノ・ハンター,349,MX,2019-01-22
com.turbochilli.rollingsky,ローリング・スカイ,350,MX,2019-01-22
com.gtarcade.eoa,EraofCelestials,351,MX,2019-01-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,352,MX,2019-01-22
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,353,MX,2019-01-22
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,354,MX,2019-01-22
com.wordloco.wordchallenge,WordSearch,355,MX,2019-01-22
com.snkplaymore.android014,METALSLUGATTACK,356,MX,2019-01-22
com.miniclip.archery,ArcheryKing,357,MX,2019-01-22
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,358,MX,2019-01-22
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),359,MX,2019-01-22
com.easybrain.sudoku.android,ナンプレ,360,MX,2019-01-22
com.fruitcandy.blast,甘いキャンディの物語,361,MX,2019-01-22
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,362,MX,2019-01-22
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,363,MX,2019-01-22
com.quarzo.hangmanwords,Hangman,364,MX,2019-01-22
com.tapanywhere.laseroverload,LaserOverload,365,MX,2019-01-22
com.sinyee.babybus.village,リトルパンダのドリームタウン2,366,MX,2019-01-22
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,367,MX,2019-01-22
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,368,MX,2019-01-22
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,369,MX,2019-01-22
com.puzzle.rings,カラーリングパズル,370,MX,2019-01-22
com.otherguys.lindab,LindaBrown:InteractiveStory,371,MX,2019-01-22
com.playgendary.flipgun,FliptheGun-SimulatorGame,372,MX,2019-01-22
com.e3games.wordsearchspanish,SopadeLetras,373,MX,2019-01-22
com.creativemobile.DragRacing,DragRacingClassic,374,MX,2019-01-22
com.glu.deerhunt16,DEERHUNTER2018,375,MX,2019-01-22
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,376,MX,2019-01-22
com.king.petrescuesaga,ペットレスキュー,377,MX,2019-01-22
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",378,MX,2019-01-22
com.snkplaymore.android003,METALSLUGDEFENSE,379,MX,2019-01-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,380,MX,2019-01-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),381,MX,2019-01-22
jp.konami.pesam,WinningEleven2019,382,MX,2019-01-22
net.froemling.bombsquad,BombSquad,383,MX,2019-01-22
com.ketchapp.rotator,Rotator,384,MX,2019-01-22
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,385,MX,2019-01-22
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,386,MX,2019-01-22
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,387,MX,2019-01-22
com.bandagames.mpuzzle.gp,マジックジグソーパズル,388,MX,2019-01-22
pl.surix.teeterpro,迷路-TeeterPro,389,MX,2019-01-22
com.rovio.angrybirdsgo,AngryBirdsGo!,390,MX,2019-01-22
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,391,MX,2019-01-22
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,392,MX,2019-01-22
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,393,MX,2019-01-22
com.prettysimple.criminalcaseandroid,クリミナルケース,394,MX,2019-01-22
com.gta.real.gangster.crime,RealGangsterCrime,395,MX,2019-01-22
com.nekki.vector2,Vector2,396,MX,2019-01-22
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),397,MX,2019-01-22
com.tastypill.newbottle,ImpossibleBottleFlip,398,MX,2019-01-22
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,399,MX,2019-01-22
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,400,MX,2019-01-22
com.pixonic.wwr,WarRobots,401,MX,2019-01-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,402,MX,2019-01-22
com.stencyl.rowdywrestling,RowdyWrestling,403,MX,2019-01-22
com.jellybtn.boardkings,BoardKings™️,404,MX,2019-01-22
com.motionvolt.flipdiving,FlipDiving,405,MX,2019-01-22
com.indigokids.mimdoctor,Masha師：動物病院,406,MX,2019-01-22
com.suji.spinner,Spinner.io,407,MX,2019-01-22
com.dle.respawnables,Respawnables-スペシャルフォースFPS,408,MX,2019-01-22
com.nekki.vector,Vector,409,MX,2019-01-22
com.ovilex.bussimulator2015,BusSimulator2015,410,MX,2019-01-22
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,411,MX,2019-01-22
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,412,MX,2019-01-22
com.weegoon.stickarcherymaster,StickarcheryMaster,413,MX,2019-01-22
com.mobirix.czw,キューブゾンビハンター,414,MX,2019-01-22
com.heliogames.westland,ウエストランド・サバイバル,415,MX,2019-01-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,416,MX,2019-01-22
com.mobileguru.fruitsbomb.free,FruitsBomb,417,MX,2019-01-22
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,418,MX,2019-01-22
pampam.crashy.cops,CrashyCops!,419,MX,2019-01-22
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,420,MX,2019-01-22
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,421,MX,2019-01-22
com.moontechno.truthdarespanish,VerdadoReto,422,MX,2019-01-22
io.voodoo.windrider,WindRider!,423,MX,2019-01-22
jpark.AOS5,Angerofstick5:zombie,424,MX,2019-01-22
com.mgc.stickman.rope.hero,StickmanRopeHero,425,MX,2019-01-22
com.sega.sonic1px,SonictheHedgehog™Classic,426,MX,2019-01-22
com.Skygo.Stickmanfalling,StickmanFalling,427,MX,2019-01-22
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,428,MX,2019-01-22
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,429,MX,2019-01-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,430,MX,2019-01-22
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,431,MX,2019-01-22
com.coldapp.at50rooms1,Escapegame:50rooms1,432,MX,2019-01-22
thinkcube.project304,EndlessBalls,433,MX,2019-01-22
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,434,MX,2019-01-22
com.miniclip.topskater,FlipSkater,435,MX,2019-01-22
com.cooyostudio.marble.blast,JungleMarbleBlast,436,MX,2019-01-22
com.miniclip.agar.io,Agar.io,437,MX,2019-01-22
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,438,MX,2019-01-22
com.gi.talkinggummybear,TalkingGummyBearFree,439,MX,2019-01-22
com.matteljv.uno,UNO!™,440,MX,2019-01-22
com.mastercomlimited.zombiedrive,ZombieSquad,441,MX,2019-01-22
com.futureplay.boots,IdleFarmingEmpire,442,MX,2019-01-22
com.playrix.township,タウンシップ(Township),443,MX,2019-01-22
com.supertapx.bigbigballer,BigBigBaller,444,MX,2019-01-22
com.ansangha.drdriving,走行の達人,445,MX,2019-01-22
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,446,MX,2019-01-22
game.puzzle.blockpuzzle,BlockPuzzle,447,MX,2019-01-22
com.sandboxol.indiegame.skywar,SkyWars,448,MX,2019-01-22
com.rkgames.smashywanted,SmashyRoad:Wanted,449,MX,2019-01-22
com.edujoy.Baby_puzzles,ベビーパズル,450,MX,2019-01-22
com.ansangha.drparking4,駐車の達人4,451,MX,2019-01-22
com.etec.snake_pixel,SnakePixel,452,MX,2019-01-22
com.milliongames.bikeracer2018,BikeRacer2018,453,MX,2019-01-22
com.prison.gansters,GrandCrimeGangster,454,MX,2019-01-22
com.matchington.mansion,マッチングトン·マンション,455,MX,2019-01-22
logos.quiz.companies.game,LogoQuiz,456,MX,2019-01-22
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,457,MX,2019-01-22
com.kroaq.rightword,PalabraCorrecta,458,MX,2019-01-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,459,MX,2019-01-22
com.spilgames.OperateNow2,OperateNow:Hospital,460,MX,2019-01-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,461,MX,2019-01-22
com.mobirix.ballhupking,玉転がし王,462,MX,2019-01-22
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,463,MX,2019-01-22
com.mobirix.archerybigm,アーチェリー大きな試合,464,MX,2019-01-22
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,465,MX,2019-01-22
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,466,MX,2019-01-22
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,467,MX,2019-01-22
com.ovilex.trucksimulator3d,TruckSimulator3D,468,MX,2019-01-22
com.redantz.game.zombie,ZombieAge2:ShadowGun&DeadOfflineShooting,469,MX,2019-01-22
mini.block.craft.free.mc,ミニブロッククラフト,470,MX,2019-01-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,471,MX,2019-01-22
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],472,MX,2019-01-22
com.telltalegames.minecraft100,Minecraft:StoryMode,473,MX,2019-01-22
com.yoob.games,YooBGames,474,MX,2019-01-22
com.superdbz.universesbattle,ZUniversesBattle,475,MX,2019-01-22
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,476,MX,2019-01-22
com.etermax.trivia.preguntados2,トリビアクラック2,477,MX,2019-01-22
com.atomgame.gunwar,GunWar:ShootingGames,478,MX,2019-01-22
com.squanto.ganalana,GanaLana,479,MX,2019-01-22
com.bilkon.easypiano,RealPiano,480,MX,2019-01-22
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,481,MX,2019-01-22
com.orange.coloring.learn.kids,ペイントと学ぶ,482,MX,2019-01-22
bubbleshooter.orig,バブルシューター:BubbleShooter,483,MX,2019-01-22
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,484,MX,2019-01-22
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,485,MX,2019-01-22
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie2018,486,MX,2019-01-22
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,487,MX,2019-01-22
com.cookingchef.kitchen.free,クッキングワールド,488,MX,2019-01-22
com.disney.cars3_goo,カーズ:ライトニング・リーグ,489,MX,2019-01-22
com.gameresort.sz2google,StupidZombies2,490,MX,2019-01-22
com.sega.sonic2.runner,SonicTheHedgehog2Classic,491,MX,2019-01-22
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,492,MX,2019-01-22
com.ludia.dragons,Dragons:RiseofBerk,493,MX,2019-01-22
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,494,MX,2019-01-22
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,495,MX,2019-01-22
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,496,MX,2019-01-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,497,MX,2019-01-22
com.gpp.beefactory,BeeFactory,498,MX,2019-01-22
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,499,MX,2019-01-22
com.creativemobile.dr4x4,DragRacing4x4,500,MX,2019-01-22
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,501,MX,2019-01-22
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,502,MX,2019-01-22
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,503,MX,2019-01-22
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,504,MX,2019-01-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,505,MX,2019-01-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,506,MX,2019-01-22
com.rovio.BadPiggies,BadPiggies,507,MX,2019-01-22
com.glu.deerhunt2,DEERHUNTERCLASSIC,508,MX,2019-01-22
com.fruitheroes.legend,FruitBlock-PuzzleLegend,509,MX,2019-01-22
com.turner.freefurall,FreeFurAll–WeBareBears,510,MX,2019-01-22
com.mgc.miami.crime.simulator,Miamicrimesimulator,511,MX,2019-01-22
com.rovio.baba,アングリーバード2(AngryBirds2),512,MX,2019-01-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,513,MX,2019-01-22
com.gmail.bulupe.Scale,Scale,514,MX,2019-01-22
com.tap4fun.reignofwar,インベーション,515,MX,2019-01-22
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,516,MX,2019-01-22
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,517,MX,2019-01-22
at.nerbrothers.SuperJump,Lep'sWorld🍀,518,MX,2019-01-22
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,519,MX,2019-01-22
com.playflame.oilhunt,OilHunt,520,MX,2019-01-22
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,521,MX,2019-01-22
explorationthegame.com,Exploration,522,MX,2019-01-22
com.ketchapp.mrgun,MrGun,523,MX,2019-01-22
com.crafthuts.survivalcounterbattleroyale,SurvivalInstinct:BattleRoyale,524,MX,2019-01-22
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,525,MX,2019-01-22
com.natenai.glowhockey,GlowHockey,526,MX,2019-01-22
com.turner.cardwars2,CardWarsKingdom,527,MX,2019-01-22
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,528,MX,2019-01-22
com.girlgames.ppp,FrippaGamesforGirls,529,MX,2019-01-22
com.edujoy.dentist,子供向け歯医者さんゲーム,530,MX,2019-01-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,531,MX,2019-01-22
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,532,MX,2019-01-22
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,533,MX,2019-01-22
com.BrutusGames.penturi,PenthousebuildideasforMinecraft,534,MX,2019-01-22
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,535,MX,2019-01-22
io.voodoo.tenkyu,TENKYU-転球,536,MX,2019-01-22
com.fm.goplane,PlaneHit!,537,MX,2019-01-22
com.timuzgames.carracing2018,CarRacing2018,538,MX,2019-01-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,539,MX,2019-01-22
pinka.bubble.breaker,サイファイバブルブレイカー,540,MX,2019-01-22
