app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,360,KR,2016-06-16
com.ratrodstudio.snowparty2,SnowboardParty2,361,KR,2016-06-16
it.rortos.extremelandingspro,ExtremeLandingsPro,362,KR,2016-06-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,363,KR,2016-06-16
com.herocraft.game.tinybangstory,TheTinyBangStory,364,KR,2016-06-16
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),365,KR,2016-06-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,366,KR,2016-06-16
com.dshan.dt.bigbugs_1,BigBugS,367,KR,2016-06-16
edu.terc.zoombinis,Zoombinis,368,KR,2016-06-16
com.dncgames.star,별에노래를,369,KR,2016-06-16
com.nextstep.game.mazeofh_1,H의미궁Full,370,KR,2016-06-16
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),371,KR,2016-06-16
com.fivebn.ll3.full,ロスト・ランド3(Full),372,KR,2016-06-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,373,KR,2016-06-16
com.alawar.alexhunter.gplay.premium,AlexHunter:LordoftheMind,374,KR,2016-06-16
com.joara.downfull,다운(Down)-파리대왕,375,KR,2016-06-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,376,KR,2016-06-16
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,377,KR,2016-06-16
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,378,KR,2016-06-16
com.g5e.crystalportal.android.full,MysteryofCrystalPortalFull,379,KR,2016-06-16
com.jakyl.spirithd,SpiritHD,380,KR,2016-06-16
me.dreamsky.lostjourney2,時空の旅,381,KR,2016-06-16
com.hg.devils,Devils&DemonsArenaWarsPE,382,KR,2016-06-16
com.pixelbite.rr3,RecklessRacing3,383,KR,2016-06-16
com.dotemu.neogeo.mslugx,METALSLUGX,384,KR,2016-06-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,385,KR,2016-06-16
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),386,KR,2016-06-16
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,387,KR,2016-06-16
pl.idreams.pottery,Let'sCreate!Pottery,388,KR,2016-06-16
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,389,KR,2016-06-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,390,KR,2016-06-16
com.mvasiliy.dragracing3d,DragRacing3D,391,KR,2016-06-16
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,392,KR,2016-06-16
com.hexamoon.roguesaga,ローグサガ,393,KR,2016-06-16
com.mediocre.dirac,DIRAC,394,KR,2016-06-16
com.good.world2.gplay,世界II－魔物狩猟,395,KR,2016-06-16
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,396,KR,2016-06-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,397,KR,2016-06-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,398,KR,2016-06-16
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,399,KR,2016-06-16
com.galapagossoft.trial,TrialXtreme,400,KR,2016-06-16
air.eins.v02,와쳐M2,401,KR,2016-06-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,402,KR,2016-06-16
com.hg.hiddentemple,HiddenTemple-VRAdventure,403,KR,2016-06-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,404,KR,2016-06-16
com.hg.gunsandglory,ガンズ＆グローリー,405,KR,2016-06-16
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,406,KR,2016-06-16
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,407,KR,2016-06-16
com.jundroo.SimplePlanes,SimplePlanes,408,KR,2016-06-16
com.teamhc.project9ep1,달별공주는왕따당하지않아.,409,KR,2016-06-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,410,KR,2016-06-16
com.radiangames.inferno,Inferno+,411,KR,2016-06-16
net.teemosoft.oneday,ある日、太陽が消えた。,412,KR,2016-06-16
com.agaming.mentalhospitaliv,MentalHospitalIV,413,KR,2016-06-16
com.JohnWright.ThriveIsland,ThriveIsland-Survival,414,KR,2016-06-16
com.dws.helivr,VRBattleHelicopters,415,KR,2016-06-16
com.letterschool,LetterSchool-learnwriteabc,416,KR,2016-06-16
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,417,KR,2016-06-16
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,418,KR,2016-06-16
com.daysofwonder.tt.android,TickettoRide,419,KR,2016-06-16
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,420,KR,2016-06-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,421,KR,2016-06-16
net.kairosoft.android.horse_en,PocketStables,422,KR,2016-06-16
com.magiccubegames.callofcommander,CallofCommander,423,KR,2016-06-16
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,424,KR,2016-06-16
com.kestrel.BBV,BeatBeatVocaloid,425,KR,2016-06-16
com.etterstudio.pnp,Plug&Play,426,KR,2016-06-16
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,427,KR,2016-06-16
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,428,KR,2016-06-16
biz.afeel.digrun,DigRun(ディグラン),429,KR,2016-06-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,430,KR,2016-06-16
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),431,KR,2016-06-16
com.dotemu.neogeo.mslug,METALSLUG,432,KR,2016-06-16
com.mobilecastles.castles,CastlesofMadKingLudwig,433,KR,2016-06-16
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,434,KR,2016-06-16
com.zenstudios.MarvelPinball,MarvelPinball,435,KR,2016-06-16
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,436,KR,2016-06-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),437,KR,2016-06-16
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,438,KR,2016-06-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,439,KR,2016-06-16
com.SleepyheadStudios.TestingIrons,BarkingIrons,440,KR,2016-06-16
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,441,KR,2016-06-16
com.magmon.LegendDaryTwo,LegendDary2,442,KR,2016-06-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),443,KR,2016-06-16
com.t2ksports.wwe2k15mobile,WWE2K,444,KR,2016-06-16
com.wine.chroisen2,크로이센2PLUS,445,KR,2016-06-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,446,KR,2016-06-16
com.fsdigital.skinstudio,MinecraftSkinStudio,447,KR,2016-06-16
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,448,KR,2016-06-16
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,449,KR,2016-06-16
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),450,KR,2016-06-16
com.froschmedia.skater,Skater,451,KR,2016-06-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,452,KR,2016-06-16
com.FFTS.Game,Circlt,453,KR,2016-06-16
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),454,KR,2016-06-16
com.idriscelik.f787anadolu,Flight787-Advanced,455,KR,2016-06-16
jp.co.sega.vtc,VirtuaTennis™Challenge,456,KR,2016-06-16
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,457,KR,2016-06-16
com.snkplaymore.android012,餓狼伝説SPECIAL,458,KR,2016-06-16
com.dotemu.raidenlegacy,RaidenLegacy,459,KR,2016-06-16
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),460,KR,2016-06-16
net.kairosoft.android.densha_ja,箱庭シティ鉄道,461,KR,2016-06-16
com.disney.TempleRunOz.goo,TempleRun:Oz,462,KR,2016-06-16
com.mlb.RBIBaseball16,R.B.I.Baseball16,463,KR,2016-06-16
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),464,KR,2016-06-16
uk.co.aifactory.chess,Chess-チェス,465,KR,2016-06-16
com.buggames.EF,Etaria|SurvivalAdventure,466,KR,2016-06-16
com.aspyr.swkotor,StarWars™:KOTOR,467,KR,2016-06-16
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),468,KR,2016-06-16
com.softwick.bwtpfull.kr,불의단서,469,KR,2016-06-16
com.alawar.thesnowfull,TheSnow,470,KR,2016-06-16
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,471,KR,2016-06-16
com.utopcs.google.eggpack,계란한판,472,KR,2016-06-16
com.glutenfreegames.orcasimulator,OrcaSimulator,473,KR,2016-06-16
com.HanafuneAndroid,花船-FlowerShips-,474,KR,2016-06-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),475,KR,2016-06-16
net.ledinsky.fsim,F-SimSpaceShuttle,476,KR,2016-06-16
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,477,KR,2016-06-16
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,478,KR,2016-06-16
info.goro3goro.joseki,囲碁定石辞典,479,KR,2016-06-16
com.sega.sonic4epi,Sonic4™EpisodeI,480,KR,2016-06-16
com.Inilogs.Araha_008,아라하:프리미엄에디션,481,KR,2016-06-16
com.blackcurtainstudio.oln,OneLateNight:Mobile,482,KR,2016-06-16
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,483,KR,2016-06-16
com.fde.predators,Predators™,484,KR,2016-06-16
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,485,KR,2016-06-16
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,486,KR,2016-06-16
net.kairosoft.android.tennis_en,TennisClubStory,487,KR,2016-06-16
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,488,KR,2016-06-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,489,KR,2016-06-16
com.ngmoco.pocketgod,PocketGod™,490,KR,2016-06-16
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,491,KR,2016-06-16
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),492,KR,2016-06-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,493,KR,2016-06-16
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),494,KR,2016-06-16
net.kairosoft.android.townshop_en,BizBuilderDelux,495,KR,2016-06-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,496,KR,2016-06-16
com.nomadgames.talisman,Talisman,497,KR,2016-06-16
com.mediocre.grannysmith,GrannySmith,498,KR,2016-06-16
com.inus.citf0.kr,불의단서Zero,499,KR,2016-06-16
com.KillmondayGames.FranBowCh1,FranBowChapter1,500,KR,2016-06-16
com.knaps.Maze,LuckyBlockMaze-MyCraft,501,KR,2016-06-16
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),502,KR,2016-06-16
com.bistudio.at,ArmaTactics,503,KR,2016-06-16
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,504,KR,2016-06-16
io.hoverstud.readysteadyplay,readysteadyplay,505,KR,2016-06-16
com.squareenix.tombraider2classic,TombRaiderII,506,KR,2016-06-16
com.skyfox.foxoneSM,FoxOneSpecialMissions,507,KR,2016-06-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,508,KR,2016-06-16
com.codemasters.cmrally,ColinMcRaeRally,509,KR,2016-06-16
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,510,KR,2016-06-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,511,KR,2016-06-16
it.rortos.f18carrierlanding,F18CarrierLanding,512,KR,2016-06-16
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기,513,KR,2016-06-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,514,KR,2016-06-16
com.n3vgames.android.driver,TrainzDriver,515,KR,2016-06-16
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,516,KR,2016-06-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,517,KR,2016-06-16
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),518,KR,2016-06-16
com.tigrido.dictator2.paid,独裁者2クライミング,519,KR,2016-06-16
com.hyperdevbox.goc4kam,GenerationofChaos,520,KR,2016-06-16
air.eins.v08,와쳐Monster전,521,KR,2016-06-16
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,522,KR,2016-06-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,523,KR,2016-06-16
com.endspacevr,EndSpaceVRforCardboard,524,KR,2016-06-16
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,525,KR,2016-06-16
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,526,KR,2016-06-16
com.arcticmill.castleraid2,CastleRaid2,527,KR,2016-06-16
com.bunavi.BlueMarbleG,부루마불Plus,528,KR,2016-06-16
com.wego.revolt_global_live_premium,リボルト・クラシック,529,KR,2016-06-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,530,KR,2016-06-16
com.vmwsc,MatsuWSCEmulator,531,KR,2016-06-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,532,KR,2016-06-16
com.khg.doorkickers,DoorKickers,533,KR,2016-06-16
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,534,KR,2016-06-16
com.acceleroto.unpossible,Unpossible,535,KR,2016-06-16
com.interplay.prehistorik_man_full,PrehistorikMan,536,KR,2016-06-16
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,537,KR,2016-06-16
com.larvalabs.gurk3,"GurkIII,the8-bitRPG",538,KR,2016-06-16
air.com.amanitadesign.botanicula,Botanicula,539,KR,2016-06-16
com.explusalpha.NeoEmu,NEO.emu,540,KR,2016-06-16
