app_id,app_name,rank,country_code,date
com.tocaboca.tocalabplants,TocaLab:Plants,365,KR,2017-11-25
net.kairosoft.android.densha_en,StationManager,366,KR,2017-11-25
com.noodlecake.QWOP,QWOP,367,KR,2017-11-25
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,368,KR,2017-11-25
com.kanawati.TheBallReach,TheBallReach,369,KR,2017-11-25
net.kairosoft.android.noujou_en,PocketHarvest,370,KR,2017-11-25
com.the10tons.azkend_2,Azkend2:TheWorldBeneath,371,KR,2017-11-25
com.ClimaxStudios.BanditSixDaydream,BanditSix,372,KR,2017-11-25
com.iPlay.Kizuna,구원의반재림조,373,KR,2017-11-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,374,KR,2017-11-25
com.softzen.ms2,마이시크릿러브2소장판,375,KR,2017-11-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,376,KR,2017-11-25
com.turner.cardwars,CardWars-AdventureTime,377,KR,2017-11-25
net.kairosoft.android.soccer_en,PocketLeagueStory,378,KR,2017-11-25
net.vrforce.vr.blackhole,VRBlackHole,379,KR,2017-11-25
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,380,KR,2017-11-25
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,381,KR,2017-11-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,382,KR,2017-11-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,383,KR,2017-11-25
com.storybird.findingteddy,FindingTeddy,384,KR,2017-11-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,385,KR,2017-11-25
uk.co.aifactory.chess,Chess-チェス,386,KR,2017-11-25
mylittleprincess.stores,MyLittlePrincess:ストア,387,KR,2017-11-25
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,388,KR,2017-11-25
stonesoup.jack.google,잭의추리:호텔의미스터리,389,KR,2017-11-25
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,390,KR,2017-11-25
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,391,KR,2017-11-25
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),392,KR,2017-11-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,393,KR,2017-11-25
air.FleeingtheComplex,FleeingtheComplex,394,KR,2017-11-25
com.tribeplay.pandafirestation,Dr.Panda消防士,395,KR,2017-11-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,396,KR,2017-11-25
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,397,KR,2017-11-25
com.noodlecake.framed2,FRAMED2,398,KR,2017-11-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,399,KR,2017-11-25
com.agaming.reporter,Reporter,400,KR,2017-11-25
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,401,KR,2017-11-25
com.tinybuild.PartyHardGO,PartyHardGo,402,KR,2017-11-25
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,403,KR,2017-11-25
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),404,KR,2017-11-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,405,KR,2017-11-25
com.studioro.avoidit,AvoidIt,406,KR,2017-11-25
com.studiopango.pangoland,Pangoland,407,KR,2017-11-25
com.glutenfreegames.griffinsimulator,GriffinSimulator,408,KR,2017-11-25
com.bistudio.at,ArmaTactics,409,KR,2017-11-25
air.air.FactoryBalls,factoryballs,410,KR,2017-11-25
it.rortos.airnavyfighters,AirNavyFighters,411,KR,2017-11-25
com.playhome,MyPlayHome:PlayHomeDollHouse,412,KR,2017-11-25
ch.bitforge.android.orbital,Orbital(オルビタール),413,KR,2017-11-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,414,KR,2017-11-25
com.resolutiongames.baitdaydream,Bait!,415,KR,2017-11-25
com.mgameday.SnowRain2,스노우레인2,416,KR,2017-11-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,417,KR,2017-11-25
com.noodlecake.drtc,DeathRoadtoCanada,418,KR,2017-11-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,419,KR,2017-11-25
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,420,KR,2017-11-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,421,KR,2017-11-25
com.tortugateam.bravelandwizard,BravelandWizard,422,KR,2017-11-25
joybits.doodlegod,DoodleGod™,423,KR,2017-11-25
com.timtupman.punchkidd,PunchKidd,424,KR,2017-11-25
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),425,KR,2017-11-25
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,426,KR,2017-11-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,427,KR,2017-11-25
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,428,KR,2017-11-25
com.andoku.two.full,Andoku2,429,KR,2017-11-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,430,KR,2017-11-25
mylittleprincess.castle,MyLittlePrincess:お城,431,KR,2017-11-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,432,KR,2017-11-25
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,433,KR,2017-11-25
net.defensezone3.ultra,DefenseZone3UltraHD,434,KR,2017-11-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,435,KR,2017-11-25
com.dotemu.titanquest,TitanQuest,436,KR,2017-11-25
com.creanet3d.drc,闇のジェットコースターVR,437,KR,2017-11-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,438,KR,2017-11-25
com.worms4.app,Worms4,439,KR,2017-11-25
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,440,KR,2017-11-25
com.khg.doorkickers,DoorKickers,441,KR,2017-11-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,442,KR,2017-11-25
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,443,KR,2017-11-25
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,444,KR,2017-11-25
net.kairosoft.android.townshop_en,BizBuilderDelux,445,KR,2017-11-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,446,KR,2017-11-25
com.interplay.prehistorik_man_full,PrehistorikMan,447,KR,2017-11-25
net.mobigame.edge.extended,EDGEExtended,448,KR,2017-11-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,449,KR,2017-11-25
com.kiwiwalks.witchspringlunaml,魔女の泉2,450,KR,2017-11-25
com.XonStudio.SimpleBox2,SimpleBox2,451,KR,2017-11-25
com.astragon.trucksim,TruckSimulation16,452,KR,2017-11-25
com.younghorses.octodad,Octodad:DadliestCatch,453,KR,2017-11-25
air.air.RedSunPremium,RedsunRTSPremium,454,KR,2017-11-25
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,455,KR,2017-11-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,456,KR,2017-11-25
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,457,KR,2017-11-25
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,458,KR,2017-11-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,459,KR,2017-11-25
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,460,KR,2017-11-25
com.TenderClaws.VVR,VirtualVirtualReality,461,KR,2017-11-25
mytown.beautycontest,MyTown:BeautyContest美しさ,462,KR,2017-11-25
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,463,KR,2017-11-25
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,464,KR,2017-11-25
com.astragon.takeoff,TakeOffTheFlightSimulator,465,KR,2017-11-25
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,466,KR,2017-11-25
vo.threes.exclaim,Threes!,467,KR,2017-11-25
com.harebrainedschemes.shadowrun,ShadowrunReturns,468,KR,2017-11-25
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,469,KR,2017-11-25
com.galapagossoft.trial,TrialXtreme,470,KR,2017-11-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),471,KR,2017-11-25
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,472,KR,2017-11-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,473,KR,2017-11-25
mytown.farm,MyTown:農場,474,KR,2017-11-25
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,475,KR,2017-11-25
com.nightanddaystudios.octonauts,Octonauts,476,KR,2017-11-25
com.dirgtrats.endlessatc,EndlessATC,477,KR,2017-11-25
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,478,KR,2017-11-25
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],479,KR,2017-11-25
com.applabs.puzzlepro,MathPuzzlesPro,480,KR,2017-11-25
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,481,KR,2017-11-25
com.imayi.dinosaurdigger,DinosaurDigger,482,KR,2017-11-25
com.klockigame.klocki,klocki,483,KR,2017-11-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,484,KR,2017-11-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,485,KR,2017-11-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,486,KR,2017-11-25
com.hexamoon.roguesaga,ローグサガ,487,KR,2017-11-25
com.hondoom.kingdom.plus,大出産王国PLUS,488,KR,2017-11-25
com.aspyr.swkotor,StarWars™:KOTOR,489,KR,2017-11-25
com.wb.goog.scribbleremix,ScribblenautsRemix,490,KR,2017-11-25
com.paradoxplaza.imagicka,Magicka,491,KR,2017-11-25
com.tangram3D.Athletics,陸上競技:Athletics,492,KR,2017-11-25
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),493,KR,2017-11-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,494,KR,2017-11-25
com.ArtInGames.AirAttackHD,AirAttackHD,495,KR,2017-11-25
com.protopop.brightridge,NimianLegends:BrightRidge,496,KR,2017-11-25
com.datviet.brickgamepremium,BrickGamePremium,497,KR,2017-11-25
com.techt.metrotwo,Metro-2:ProjectKollie,498,KR,2017-11-25
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,499,KR,2017-11-25
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,500,KR,2017-11-25
air.senfree,Stickmanescapenuthouse,501,KR,2017-11-25
com.noribox.lil.full,잊혀진섬-영원한폭풍,502,KR,2017-11-25
com.acram.EightMinuteEmpire,八分帝国,503,KR,2017-11-25
com.pixnbgames.rainbow.diamonds,RainbowDiamonds,504,KR,2017-11-25
com.lonelybench.DuckWarfare,DuckWarfare,505,KR,2017-11-25
com.tanoshimasu.akatoblue,アカとブルー,506,KR,2017-11-25
com.inus.citf3_google,추리게임불의단서3,507,KR,2017-11-25
com.RJdoesVR.DaylightDojo,DaylightDojo,508,KR,2017-11-25
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,509,KR,2017-11-25
com.komodochess.komodo11,Komodo11ChessEngine,510,KR,2017-11-25
com.secg.jurassiccraftpro,JurassicCraftPro,511,KR,2017-11-25
com.uplayonline.youtubers,YoutubersLife,512,KR,2017-11-25
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,513,KR,2017-11-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,514,KR,2017-11-25
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,515,KR,2017-11-25
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),516,KR,2017-11-25
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,517,KR,2017-11-25
com.luqman.ifpassengers,InfinitePassengers,518,KR,2017-11-25
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,519,KR,2017-11-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],520,KR,2017-11-25
com.otgscom.WarPrice,WarPrice,521,KR,2017-11-25
com.etermax.pictionary.pro,Pictionary™(Adfree),522,KR,2017-11-25
kr.co.ebs.thunderman,번개맨코딩게임,523,KR,2017-11-25
com.noodlecake.realmyst,realMyst,524,KR,2017-11-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,525,KR,2017-11-25
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,526,KR,2017-11-25
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],527,KR,2017-11-25
com.imayi.dinodigger2,DinosaurDigger2,528,KR,2017-11-25
com.atypicalgames.radiationisland,RadiationIsland,529,KR,2017-11-25
com.asmodeedigital.coltexpress,ColtExpress,530,KR,2017-11-25
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),531,KR,2017-11-25
com.heartshapedgames.herogenerationshd,HeroGenerations,532,KR,2017-11-25
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,533,KR,2017-11-25
com.noodlecake.bugbutcher,TheBugButcher,534,KR,2017-11-25
com.magiccubegames.retsnom,RETSNOM(レツノム),535,KR,2017-11-25
com.alawar.puppetshow7.gplay.premium,PuppetShow7,536,KR,2017-11-25
com.sonar360.sonar,SONAR,537,KR,2017-11-25
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,538,KR,2017-11-25
com.selvaInteractive.nanuleu,Nanuleu,539,KR,2017-11-25
com.dotemu.neoturfmasters,NEOTURFMASTERS,540,KR,2017-11-25
