app_id,app_name,rank,country_code,date
com.dddgame.sd3,삼국지디펜스forKakao,355,KR,2018-10-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,356,KR,2018-10-06
com.efunkr.llzb.google,천명,357,KR,2018-10-06
com.nhn.android.band,BAND-グループのためのアプリ,358,KR,2018-10-06
com.itsgames.aden,아덴:신계,359,KR,2018-10-06
com.ulugames.daqins.google,진시황:전쟁의서막,360,KR,2018-10-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,361,KR,2018-10-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,362,KR,2018-10-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,363,KR,2018-10-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,364,KR,2018-10-06
com.ftt.hero_gl_4kakao,영웅forKakao,365,KR,2018-10-06
com.Company.Z,不動産王,366,KR,2018-10-06
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,367,KR,2018-10-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",368,KR,2018-10-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,369,KR,2018-10-06
com.akasekakr.app,노을빛세계에서너와노래를...,370,KR,2018-10-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,371,KR,2018-10-06
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,372,KR,2018-10-06
com.nil.danjjak,Besties-Makefriend&Avatar,373,KR,2018-10-06
com.king.bubblewitch3,バブルウィッチ3,374,KR,2018-10-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,375,KR,2018-10-06
com.tap4fun.reignofwar,インベーション,376,KR,2018-10-06
com.blued.international,Blued-GayVideoChat&LiveStream,377,KR,2018-10-06
com.snkplaymore.android014,METALSLUGATTACK,378,KR,2018-10-06
com.hidea.manorvampire,ManorVampire,379,KR,2018-10-06
kr.co.kmbox.mahouotome,고딕은마법소녀,380,KR,2018-10-06
com.longtukorea.snmg,검과마법forKakao,381,KR,2018-10-06
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,382,KR,2018-10-06
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,383,KR,2018-10-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,384,KR,2018-10-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,385,KR,2018-10-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,386,KR,2018-10-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,387,KR,2018-10-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),388,KR,2018-10-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,389,KR,2018-10-06
com.nexon.durango.wildlands,야생의땅:듀랑고,390,KR,2018-10-06
com.ulugames.sado.google,왕도:32인의여인,391,KR,2018-10-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,392,KR,2018-10-06
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,393,KR,2018-10-06
com.dreamplay.chaostk.google,환란삼국지,394,KR,2018-10-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,395,KR,2018-10-06
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,396,KR,2018-10-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,397,KR,2018-10-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,398,KR,2018-10-06
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",399,KR,2018-10-06
com.rayark.cytus2,CytusII(サイタスⅡ),400,KR,2018-10-06
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,401,KR,2018-10-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,402,KR,2018-10-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,403,KR,2018-10-06
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,404,KR,2018-10-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,405,KR,2018-10-06
com.naturalmotion.customstreetracer2,CSRRacing2,406,KR,2018-10-06
com.raongames.growcastle,グローキャッスル,407,KR,2018-10-06
com.funplus.familyfarm,にじいろ牧場,408,KR,2018-10-06
com.gameinsight.tribez,TheTribez:恐竜王国,409,KR,2018-10-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,410,KR,2018-10-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,411,KR,2018-10-06
com.pwrd.cjhwy,슈퍼진화스토리,412,KR,2018-10-06
com.edgames.new19gp,공성삼국:새천하를열다RED,413,KR,2018-10-06
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),414,KR,2018-10-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,415,KR,2018-10-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,416,KR,2018-10-06
com.rcplatform.livechat,LiveChat-Meetnewpeople,417,KR,2018-10-06
com.camelgames.throne,タイタンスローンー【TitanThrone】,418,KR,2018-10-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,419,KR,2018-10-06
com.supercell.hayday,ヘイ・デイ(HayDay),420,KR,2018-10-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,421,KR,2018-10-06
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",422,KR,2018-10-06
com.EOAG.IceOnline,こおり鬼Online!,423,KR,2018-10-06
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,424,KR,2018-10-06
com.nuri.darklord,다크로드,425,KR,2018-10-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,426,KR,2018-10-06
com.andromedagames.billiardsgod,당구의신,427,KR,2018-10-06
com.netease.my.google_play,梦幻西游,428,KR,2018-10-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),429,KR,2018-10-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,430,KR,2018-10-06
com.bandainamcoent.optsK,원피스사우전드스톰,431,KR,2018-10-06
com.nexon.loh.korkakao,영웅의군단forkakao,432,KR,2018-10-06
com.joymax.arena,[실시간전략]윈드소울아레나,433,KR,2018-10-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,434,KR,2018-10-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,435,KR,2018-10-06
com.daerisoft.crashwall,벽부수기2,436,KR,2018-10-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,437,KR,2018-10-06
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,438,KR,2018-10-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,439,KR,2018-10-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,440,KR,2018-10-06
com.NextFloor.rog,주사위의잔영forkakao,441,KR,2018-10-06
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,442,KR,2018-10-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,443,KR,2018-10-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,444,KR,2018-10-06
air.cn.kx.yttx.efun,삼국지PK,445,KR,2018-10-06
com.supersolid.penguin,SuperPenguins,446,KR,2018-10-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,447,KR,2018-10-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),448,KR,2018-10-06
com.linecorp.LGRGS,LINEレンジャー,449,KR,2018-10-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,450,KR,2018-10-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,451,KR,2018-10-06
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,452,KR,2018-10-06
com.caretgames.rebirth.kr,리버스M,453,KR,2018-10-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,454,KR,2018-10-06
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,455,KR,2018-10-06
com.nurida.beking,왕이되어라,456,KR,2018-10-06
com.joycity.god,ダイスの神,457,KR,2018-10-06
com.snailgamekr.jy3d,초월forKakao,458,KR,2018-10-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,459,KR,2018-10-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,460,KR,2018-10-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,461,KR,2018-10-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,462,KR,2018-10-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,463,KR,2018-10-06
com.makingfun.mageandminions,Eternium,464,KR,2018-10-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",465,KR,2018-10-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,466,KR,2018-10-06
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,467,KR,2018-10-06
com.nexon.hit,히트:리부트(REBOOT),468,KR,2018-10-06
com.wildstone.dragon,드래곤크러쉬,469,KR,2018-10-06
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,470,KR,2018-10-06
com.neowiz.games.suddaKakao,피망섯다forkakao,471,KR,2018-10-06
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,472,KR,2018-10-06
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,473,KR,2018-10-06
netHiGame.badugi,하이바둑이,474,KR,2018-10-06
com.noblegames.kun.g,킹덤M,475,KR,2018-10-06
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,476,KR,2018-10-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,477,KR,2018-10-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,478,KR,2018-10-06
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,479,KR,2018-10-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,480,KR,2018-10-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,481,KR,2018-10-06
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,482,KR,2018-10-06
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,483,KR,2018-10-06
com.diandian.valiantforce,ValiantForce,484,KR,2018-10-06
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,485,KR,2018-10-06
net.ib.mn,Kpopアイドル♡(KpopIdol♡),486,KR,2018-10-06
com.un7qi3.forceteller,포스텔러-광고없는무료운세,487,KR,2018-10-06
com.digiternomad.archer,シャドウアーチャー,488,KR,2018-10-06
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,489,KR,2018-10-06
com.games37.pw,プライマルウォーズ,490,KR,2018-10-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,491,KR,2018-10-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),492,KR,2018-10-06
com.twand.kozhanji,웨폰즈소울걸,493,KR,2018-10-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),494,KR,2018-10-06
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,495,KR,2018-10-06
kr.co.alterna.google,얼터너티브걸즈forKakao,496,KR,2018-10-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,497,KR,2018-10-06
com.ftt.dcproject.as.gl,DCアンチェインド,498,KR,2018-10-06
com.gandromeda.d5m,대항해시대5,499,KR,2018-10-06
com.netmarble.wefire,백발백중forkakao,500,KR,2018-10-06
com.denachina.g33002001.android,누구를위한알케미스트,501,KR,2018-10-06
com.moonwalk.tm.kr.gp,판타지서머너,502,KR,2018-10-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",503,KR,2018-10-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,504,KR,2018-10-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,505,KR,2018-10-06
com.mobions.nayana,나야나-프리미엄무제한소개팅,506,KR,2018-10-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,507,KR,2018-10-06
com.and.riseofthekings,ライズオブキングス,508,KR,2018-10-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",509,KR,2018-10-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,510,KR,2018-10-06
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,511,KR,2018-10-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,512,KR,2018-10-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,513,KR,2018-10-06
com.efun.krqq.google3,진삼국지라이브,514,KR,2018-10-06
com.gamepub.ew.g,전함제국:제국의귀환,515,KR,2018-10-06
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,516,KR,2018-10-06
com.monawa.hyunwkum,헌원검군협록,517,KR,2018-10-06
com.gamevil.monster.global,MonsterWarlord,518,KR,2018-10-06
com.kr.gjyp.google,남자가왕이다,519,KR,2018-10-06
com.ninemgames.tennis.google,アルティメットテニス,520,KR,2018-10-06
com.microsoft.skydrive,MicrosoftOneDrive,521,KR,2018-10-06
com.galasports.football,FootballMaster2018,522,KR,2018-10-06
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,523,KR,2018-10-06
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,524,KR,2018-10-06
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",525,KR,2018-10-06
emotion.onekm,1km-近所の友達、集まり、出会い,526,KR,2018-10-06
com.netmarble.mmatgo,넷마블대박맞고,527,KR,2018-10-06
com.netmarble.destiny,デスティニーナイツ,528,KR,2018-10-06
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,529,KR,2018-10-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,530,KR,2018-10-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,531,KR,2018-10-06
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",532,KR,2018-10-06
com.peoplug.theskull,더스컬:방치형RPG,533,KR,2018-10-06
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),534,KR,2018-10-06
com.topgamesinc.evony,エボニー-王の帰還,535,KR,2018-10-06
com.sgn.pandapop.gp,パンダポップ,536,KR,2018-10-06
com.nekki.shadowfight3,シャドウファイト3,537,KR,2018-10-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,538,KR,2018-10-06
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,539,KR,2018-10-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,540,KR,2018-10-06
