app_id,app_name,rank,country_code,date
mycity.home,MyCity:ホーム,365,KR,2018-12-13
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,366,KR,2018-12-13
com.noodlecake.framed2,FRAMED2,367,KR,2018-12-13
edu.terc.zoombinis,Zoombinis,368,KR,2018-12-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,369,KR,2018-12-13
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,370,KR,2018-12-13
com.wb.goog.scribbleremix,ScribblenautsRemix,371,KR,2018-12-13
net.lonewolfgames.games.thelostship,難破船の探索,372,KR,2018-12-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,373,KR,2018-12-13
net.kairosoft.android.starkairo_en,Kairobotica,374,KR,2018-12-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,375,KR,2018-12-13
com.mafia.milk.mywokr04,MafiaMCbot,376,KR,2018-12-13
jp.co.dwango.satsuriku,殺戮の天使,377,KR,2018-12-13
com.nekki.vector2.paid,Vector2Premium,378,KR,2018-12-13
nl.noio.kingdom,Kingdom:NewLands,379,KR,2018-12-13
com.softzen.mysecretplus,마이시크릿러브소장판,380,KR,2018-12-13
com.intellijoy.drawwithshapes,KidsDrawwithShapes,381,KR,2018-12-13
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,382,KR,2018-12-13
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,383,KR,2018-12-13
com.bedtime.backtobed,BacktoBed,384,KR,2018-12-13
com.worms2armageddon.app,Worms2:Armageddon,385,KR,2018-12-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,386,KR,2018-12-13
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,387,KR,2018-12-13
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),388,KR,2018-12-13
com.retrones.pro,RetroNESPro-NESEmulator,389,KR,2018-12-13
com.turner.ttgfigures2,TeenTitansGOFigure!,390,KR,2018-12-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,391,KR,2018-12-13
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),392,KR,2018-12-13
com.NNSotf.LastGirl,탄막소녀,393,KR,2018-12-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,394,KR,2018-12-13
com.angelsgames.ubm2018pro,USABasketManager2018PRO,395,KR,2018-12-13
com.cosmicexpressgame,CosmicExpress,396,KR,2018-12-13
com.antonskv.PixelTerra,PixelTerra,397,KR,2018-12-13
com.noribox.ll3.full,잊혀진땅-황금의저주,398,KR,2018-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,399,KR,2018-12-13
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,400,KR,2018-12-13
com.senspark.darkland,Darkland,401,KR,2018-12-13
com.magiccubegames.retsnom,RETSNOM(レツノム),402,KR,2018-12-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,403,KR,2018-12-13
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,404,KR,2018-12-13
com.angelproductions.vbmm_pro,VirtualBasketManagerPRO,405,KR,2018-12-13
com.strawberrystudio.subway,지하철로고고!,406,KR,2018-12-13
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),407,KR,2018-12-13
com.studiopango.pangoZoo,パンゴズウー,408,KR,2018-12-13
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,409,KR,2018-12-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,410,KR,2018-12-13
com.gamesoulstudio.backflipmadness,BackflipMadness,411,KR,2018-12-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,412,KR,2018-12-13
com.noodlecake.lichtspeer,リヒトシュピーア,413,KR,2018-12-13
com.team17.escapists,TheEscapists:PrisonEscape,414,KR,2018-12-13
com.khg.doorkickers,ドアキッカー,415,KR,2018-12-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,416,KR,2018-12-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,417,KR,2018-12-13
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,418,KR,2018-12-13
com.DigitalFunk.AliceInCube,AliceInCube,419,KR,2018-12-13
com.zzicon.thedew,TheDew,420,KR,2018-12-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,421,KR,2018-12-13
com.aceacademy.myapp,ACEAcademy,422,KR,2018-12-13
com.squareenixmontreal.deusexgo,DeusExGO,423,KR,2018-12-13
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,424,KR,2018-12-13
com.iplay.shParasite,신하야리가미-기생충,425,KR,2018-12-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,426,KR,2018-12-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,427,KR,2018-12-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,428,KR,2018-12-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,429,KR,2018-12-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,430,KR,2018-12-13
net.kairosoft.android.fukuya_en,PocketClothier,431,KR,2018-12-13
com.wereviz.evolution,OneHourOneLifeforMobile,432,KR,2018-12-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,433,KR,2018-12-13
com.bossastudios.iambread,IamBread,434,KR,2018-12-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,435,KR,2018-12-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,436,KR,2018-12-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,437,KR,2018-12-13
com.square_enix.secret,聖剣伝説2,438,KR,2018-12-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,439,KR,2018-12-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,440,KR,2018-12-13
com.syntaxity.bigfootquest,ビッグフットクエスト,441,KR,2018-12-13
com.iplay.shPandemic,신하야리가미-판데믹,442,KR,2018-12-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,443,KR,2018-12-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,444,KR,2018-12-13
air.air.RedSunPremium,RedsunRTSPremium,445,KR,2018-12-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,446,KR,2018-12-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,447,KR,2018-12-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,448,KR,2018-12-13
com.mlb.RBIBaseball2018,R.B.I.Baseball18,449,KR,2018-12-13
com.sesisoft.dream9.google,구운몽M,450,KR,2018-12-13
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,451,KR,2018-12-13
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,452,KR,2018-12-13
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),453,KR,2018-12-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,454,KR,2018-12-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,455,KR,2018-12-13
com.SemiBasement.MoonShootPro,문샷!,456,KR,2018-12-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,457,KR,2018-12-13
com.astragon.takeoff,TakeOffTheFlightSimulator,458,KR,2018-12-13
com.noodlecake.chameleonrun,ChameleonRun,459,KR,2018-12-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,460,KR,2018-12-13
com.tinybuildgames.punchclub,PunchClub,461,KR,2018-12-13
air.zad.albedo,아르베도스페라,462,KR,2018-12-13
com.kellyproductions.minechat,MineChat,463,KR,2018-12-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,464,KR,2018-12-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),465,KR,2018-12-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,466,KR,2018-12-13
com.alonsoruibal.chessdroid,MobialiaChess,467,KR,2018-12-13
com.mgameday.servivallive,生存と脱出,468,KR,2018-12-13
com.eastnix.ProjectHM,最後のハンタ,469,KR,2018-12-13
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,470,KR,2018-12-13
air.aki.sheep,용님과희생양,471,KR,2018-12-13
com.rt.hook,Hook,472,KR,2018-12-13
com.dotemu.neogeo.mslugx,METALSLUGX,473,KR,2018-12-13
pl.jujubee.realpolitiks,RealpolitiksMobile,474,KR,2018-12-13
com.peppapig.themepark,PeppaPig:ThemePark,475,KR,2018-12-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,476,KR,2018-12-13
com.dotemu.neogeo.mslug2,METALSLUG2,477,KR,2018-12-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,478,KR,2018-12-13
air.com.ekkorr.MyosuJanggi,도전!묘수장기,479,KR,2018-12-13
com.subatomicstudios,FieldrunnersHD,480,KR,2018-12-13
com.digidiced.bddrelease,BohnanzaTheDuel,481,KR,2018-12-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,482,KR,2018-12-13
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,483,KR,2018-12-13
com.klockigame.klocki,klocki,484,KR,2018-12-13
com.touchpress.habitactics.paid.android.googleplay,Habitactics,485,KR,2018-12-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,486,KR,2018-12-13
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,487,KR,2018-12-13
com.agaming.reporterii,Reporter2,488,KR,2018-12-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,489,KR,2018-12-13
com.agaming.survive.tll,Survive:TheLostLands,490,KR,2018-12-13
kr.co.ebs.thunderman,번개맨코딩게임,491,KR,2018-12-13
com.agaming.reporter,Reporter,492,KR,2018-12-13
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,493,KR,2018-12-13
com.tinybuild.PartyHardGO,PartyHardGo,494,KR,2018-12-13
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,495,KR,2018-12-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),496,KR,2018-12-13
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,497,KR,2018-12-13
com.lonewolfgames.enchantedbooks,魅惑的な世界,498,KR,2018-12-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,499,KR,2018-12-13
com.gravitysensation.sumotori,SumotoriDreams,500,KR,2018-12-13
com.bistudio.at,ArmaTactics,501,KR,2018-12-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,502,KR,2018-12-13
com.tbsoft.janggi3,선인장기3Plus,503,KR,2018-12-13
com.omnilabs.eufloria,EufloriaHD,504,KR,2018-12-13
net.kairosoft.android.pyramid_en,ThePyraplex,505,KR,2018-12-13
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,506,KR,2018-12-13
com.pastagames.ro1mobile,レイマンジャングルラン,507,KR,2018-12-13
com.iplay.shClub,신하야리가미-비밀클럽,508,KR,2018-12-13
com.thegentlebros.catquest,キャットクエスト,509,KR,2018-12-13
com.footballagent.ko,풋볼에이전트,510,KR,2018-12-13
com.greenheartgames.gdt,GameDevTycoon,511,KR,2018-12-13
mylittleprincess.stores,MyLittlePrincess:ストア,512,KR,2018-12-13
mindware.minegamespro,マインスイーパームプロ,513,KR,2018-12-13
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,514,KR,2018-12-13
com.seyeonsoft.princess,筋肉ひめ,515,KR,2018-12-13
net.kairosoft.android.densha_en,StationManager,516,KR,2018-12-13
mytown.danceschool,MyTown:DanceSchoolダンススクール,517,KR,2018-12-13
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,518,KR,2018-12-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,519,KR,2018-12-13
com.hongjo.hera,헤라의역습,520,KR,2018-12-13
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),521,KR,2018-12-13
com.threeminutegames.lifeline.google,Lifeline,522,KR,2018-12-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,523,KR,2018-12-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,524,KR,2018-12-13
net.kairosoft.android.magazine_en,MagazineMogul,525,KR,2018-12-13
com.bossastudios.ss13touch,SurgeonSimulator,526,KR,2018-12-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,527,KR,2018-12-13
com.daysofwonder.tt.android,TickettoRide,528,KR,2018-12-13
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,529,KR,2018-12-13
com.tribeplay.pandaairport,Dr.Pandaの空港,530,KR,2018-12-13
net.defensezone2,DefenseZone2HD,531,KR,2018-12-13
com.mediocre.sprinkle,Sprinkle（スプリンクル）,532,KR,2018-12-13
mandarava2.tsq,만다라화2~소년왕~,533,KR,2018-12-13
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),534,KR,2018-12-13
com.retrogen.pro,RetroGENPro-MDEmulator,535,KR,2018-12-13
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,536,KR,2018-12-13
com.iplay.shDoll,신하야리가미-인형,537,KR,2018-12-13
net.kairosoft.android.park_ja,発見どうぶつ公園,538,KR,2018-12-13
com.iplay.nos,여름빛노스탤지어,539,KR,2018-12-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,540,KR,2018-12-13
