app_id,app_name,rank,country_code,date
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,351,KR,2019-03-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,352,KR,2019-03-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,353,KR,2019-03-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,354,KR,2019-03-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,355,KR,2019-03-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,356,KR,2019-03-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,357,KR,2019-03-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,358,KR,2019-03-19
net.kairosoft.android.townshop_en,BizBuilderDelux,359,KR,2019-03-19
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,360,KR,2019-03-19
com.yb.honey5,꿀잼한국사(공무원),361,KR,2019-03-19
com.MarsusProject,Marsus:SurvivalonMars,362,KR,2019-03-19
com.yongcalcompany.JlptVip,회독JLPT(유료),363,KR,2019-03-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,364,KR,2019-03-19
com.neutroncode.mp,NeutronMusicPlayer,365,KR,2019-03-19
com.giantssoftware.fs18.google,FarmingSimulator18,366,KR,2019-03-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),367,KR,2019-03-19
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",368,KR,2019-03-19
com.scienpix.crazyremote,CrazyRemotePro,369,KR,2019-03-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,370,KR,2019-03-19
com.safeincloud,パスワードマネージャーSafeInCloudPro,371,KR,2019-03-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,372,KR,2019-03-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,373,KR,2019-03-19
net.kairosoft.android.horse_en,PocketStables,374,KR,2019-03-19
com.jumpgames.pacificrim,PacificRim,375,KR,2019-03-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,376,KR,2019-03-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,377,KR,2019-03-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,378,KR,2019-03-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,379,KR,2019-03-19
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,380,KR,2019-03-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,381,KR,2019-03-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,382,KR,2019-03-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,383,KR,2019-03-19
com.dotemu.neogeo.mslug,METALSLUG,384,KR,2019-03-19
joybits.doodlegod_hd,DoodleGod™HD,385,KR,2019-03-19
com.myscript.calculator,MyScriptCalculator2,386,KR,2019-03-19
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,387,KR,2019-03-19
com.bedtime.backtobed,BacktoBed,388,KR,2019-03-19
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,389,KR,2019-03-19
com.pdmdm.dmplay,PackagedisablerproforLG,390,KR,2019-03-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,391,KR,2019-03-19
net.kairosoft.android.cruise_en,WorldCruiseStory,392,KR,2019-03-19
com.daolsoft.normal.medical,우리말의학사전,393,KR,2019-03-19
com.limecolor.kh_keyboard,한자키보드+,394,KR,2019-03-19
com.GGHF.Nemo_DO,Nemo_D.O,395,KR,2019-03-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,396,KR,2019-03-19
jjong.kim.rotationcontrol_pro,화면회전pro,397,KR,2019-03-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),398,KR,2019-03-19
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",399,KR,2019-03-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,400,KR,2019-03-19
com.dotemu.titanquest,TitanQuest,401,KR,2019-03-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",402,KR,2019-03-19
air.lawbeast.magic,섬광천사리토나리리셰,403,KR,2019-03-19
com.soundapps.volumebooster.pro,ボリュームブースタープロ,404,KR,2019-03-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,405,KR,2019-03-19
com.embibleR,미가엘성경(개역개정),406,KR,2019-03-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,407,KR,2019-03-19
com.jeyluta.timestampcamera,TimestampCameraPro,408,KR,2019-03-19
com.inergy.pocketkorea,포켓한국사,409,KR,2019-03-19
com.AngryNeighbor,AngryNeighbor,410,KR,2019-03-19
com.honeydew.heroassassin2vip,アサシン育て(VIP),411,KR,2019-03-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",412,KR,2019-03-19
projekt.andromeda,andromeda★AOSProotless8.x,413,KR,2019-03-19
com.toh.callrecord.pro,コールレコーダープロ,414,KR,2019-03-19
team.anise.memorydoll,기억을노래하는인형,415,KR,2019-03-19
air.com.A3donkeys.loveBits,LoveYoutoBits,416,KR,2019-03-19
net.kairosoft.android.fukuya_en,PocketClothier,417,KR,2019-03-19
com.SimG.SimForklift,지게차면허시험시뮬레이터,418,KR,2019-03-19
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),419,KR,2019-03-19
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),420,KR,2019-03-19
ilmfinity.evocreo.main.android,EvoCreo,421,KR,2019-03-19
jp.gungho.dokuro,Dokuro,422,KR,2019-03-19
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,423,KR,2019-03-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,424,KR,2019-03-19
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,425,KR,2019-03-19
com.nfcompany.orcworld,オークワールド,426,KR,2019-03-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,427,KR,2019-03-19
com.voiceye.player.hymn,찬양반주기(새찬송가),428,KR,2019-03-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],429,KR,2019-03-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,430,KR,2019-03-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,431,KR,2019-03-19
com.TailoredMusic.RainyMood,RainyMood,432,KR,2019-03-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,433,KR,2019-03-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),434,KR,2019-03-19
com.gameday.SnowRain,SnowRain,435,KR,2019-03-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,436,KR,2019-03-19
com.tenbirds.animus,アニマス-アイア番外編,437,KR,2019-03-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,438,KR,2019-03-19
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),439,KR,2019-03-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,440,KR,2019-03-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,441,KR,2019-03-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,442,KR,2019-03-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,443,KR,2019-03-19
air.ypplayer.jorara,여포키우기,444,KR,2019-03-19
com.noodlecake.vignettes,Vignettes,445,KR,2019-03-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,446,KR,2019-03-19
com.elsebook.handal.baleum,바른발음,447,KR,2019-03-19
net.kairosoft.android.paddock_en,GrandPrixStory,448,KR,2019-03-19
com.ss.launcher2.key,トータルランチャーのキー,449,KR,2019-03-19
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,450,KR,2019-03-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,451,KR,2019-03-19
com.strawberrystudio.subway,지하철로고고!,452,KR,2019-03-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,453,KR,2019-03-19
com.ootpdevelopments.mlbm2018,MLBManager2018,454,KR,2019-03-19
br.com.zoetropic,Zoetropic-写真を動かす,455,KR,2019-03-19
com.iplay.shBlind,신하야리가미-블라인드맨,456,KR,2019-03-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,457,KR,2019-03-19
com.happyconz.autoboy,AutoBoyPro,458,KR,2019-03-19
com.app2u.magnifierpro,MagnifierPro,459,KR,2019-03-19
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,460,KR,2019-03-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),461,KR,2019-03-19
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,462,KR,2019-03-19
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),463,KR,2019-03-19
jaineel.videoconvertor.pro,VideoConverterPro,464,KR,2019-03-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,465,KR,2019-03-19
com.trueaxis.trueskate,TrueSkate,466,KR,2019-03-19
net.liveatc.liveatc_app,LiveATCforAndroid,467,KR,2019-03-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,468,KR,2019-03-19
com.sanbae.dimlight,ディム・ライト(DimLight),469,KR,2019-03-19
com.sega.sonic4epi,Sonic4™EpisodeI,470,KR,2019-03-19
info.blackroom.noir.pa,포이즌애플,471,KR,2019-03-19
com.hmyent.nosmoking,禁煙ノートPro,472,KR,2019-03-19
com.worms3.app,Worms3,473,KR,2019-03-19
com.olivecrow.theredhorn,레드호른가의탐정,474,KR,2019-03-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,475,KR,2019-03-19
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,476,KR,2019-03-19
com.elsebook.handal.spacing,띄어쓰기,477,KR,2019-03-19
com.turner.cardwars,CardWars-AdventureTime,478,KR,2019-03-19
com.p5sys.android.jump,JumpDesktop(RDP&VNC),479,KR,2019-03-19
com.speedsoftware.rootexplorer,RootExplorer,480,KR,2019-03-19
mytown.preschool,MyTown:Preschool幼稚園,481,KR,2019-03-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,482,KR,2019-03-19
com.elsebook.koreanhistory,큰별쌤개념한국사,483,KR,2019-03-19
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,484,KR,2019-03-19
air.dog.muin,무인세계,485,KR,2019-03-19
fishnoodle.koipond,鯉ライブ壁紙,486,KR,2019-03-19
com.edzondm.linebit,Linebit-IconPack,487,KR,2019-03-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,488,KR,2019-03-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,489,KR,2019-03-19
com.bossastudios.ss13touch,SurgeonSimulator,490,KR,2019-03-19
com.pixelcurves.tlauncher,TLBeta,491,KR,2019-03-19
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,492,KR,2019-03-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),493,KR,2019-03-19
com.moontm.Dungeon999F,ダンジョン999,494,KR,2019-03-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,495,KR,2019-03-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,496,KR,2019-03-19
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),497,KR,2019-03-19
com.hikaru.photowidget,アニメーション写真ウィジェット+,498,KR,2019-03-19
com.allchan.sct,십짱티!,499,KR,2019-03-19
net.kairosoft.android.park_ja,発見どうぶつ公園,500,KR,2019-03-19
com.go9android.subwaysmarthelper21,지하철어디있니,501,KR,2019-03-19
brownmonster.app.game.rushrally2,RushRally2,502,KR,2019-03-19
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,503,KR,2019-03-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,504,KR,2019-03-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,505,KR,2019-03-19
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,506,KR,2019-03-19
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",507,KR,2019-03-19
com.candysoft.HAHWVVIP,双子の魔王:VIP+,508,KR,2019-03-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,509,KR,2019-03-19
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,510,KR,2019-03-19
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,511,KR,2019-03-19
com.phigolf.golfnavipro,GOLFNAVIPro,512,KR,2019-03-19
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,513,KR,2019-03-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,514,KR,2019-03-19
com.agooday.skipadspro,SkipAds+,515,KR,2019-03-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,516,KR,2019-03-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,517,KR,2019-03-19
com.appdesigner.android.run_atlansmart,Run아틀란,518,KR,2019-03-19
com.khg.doorkickers,ドアキッカー,519,KR,2019-03-19
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,520,KR,2019-03-19
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,521,KR,2019-03-19
kr.aboy.tools,SmartTools-ツールボックス,522,KR,2019-03-19
com.SongGameDev.EleTD,ElementTD,523,KR,2019-03-19
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,524,KR,2019-03-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",525,KR,2019-03-19
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",526,KR,2019-03-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,527,KR,2019-03-19
com.playdead.limbo.full,LIMBO,528,KR,2019-03-19
com.merriamwebster.premium,Dictionary-M-WPremium,529,KR,2019-03-19
com.arobasmusic.guitarpro,GuitarPro,530,KR,2019-03-19
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,531,KR,2019-03-19
white.kakao.talk.theme,화이트카카오톡테마,532,KR,2019-03-19
nl.heu.wordsearchtotal,아카데미아의학사전,533,KR,2019-03-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,534,KR,2019-03-19
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),535,KR,2019-03-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,536,KR,2019-03-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,537,KR,2019-03-19
example.matharithmetics_pro,数学のトリックPRO,538,KR,2019-03-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,539,KR,2019-03-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,540,KR,2019-03-19
