app_id,app_name,rank,country_code,date
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,357,KR,2019-09-04
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,358,KR,2019-09-04
com.funny.shouhutianxinkr,단짠클래시,359,KR,2019-09-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,360,KR,2019-09-04
com.sjdhzgg.kr,세계대해전M,361,KR,2019-09-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,362,KR,2019-09-04
com.bbgamekr.srm.google,슈퍼리치M,363,KR,2019-09-04
com.efunkr.qnyh.google,천녀유혼forkakao,364,KR,2019-09-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,365,KR,2019-09-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,366,KR,2019-09-04
com.blued.international,Blued-GayChat&VideoCall&Meet,367,KR,2019-09-04
com.guanghuan.czjykr,데일리판타지,368,KR,2019-09-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,369,KR,2019-09-04
com.skyline.game.rpg.yamang,야망:리마스터,370,KR,2019-09-04
com.nexon.da3,다크어벤저3,371,KR,2019-09-04
com.dddgame.sd3,삼국지디펜스,372,KR,2019-09-04
com.gamehivecorp.taptitans2,TapTitans2,373,KR,2019-09-04
com.kr.kryw.google,미라쥬메모리얼,374,KR,2019-09-04
com.selvas.fr,GUNFIRE(ガンファイア）,375,KR,2019-09-04
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,376,KR,2019-09-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,377,KR,2019-09-04
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",378,KR,2019-09-04
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",379,KR,2019-09-04
com.bluestonesoft.soularkglobal,ソウルアーク,380,KR,2019-09-04
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,381,KR,2019-09-04
com.ubj.waltzkr,헬릭스왈츠,382,KR,2019-09-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,383,KR,2019-09-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,384,KR,2019-09-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,385,KR,2019-09-04
com.eyougame.burning,버닝:매지컬소드,386,KR,2019-09-04
net.ib.mn,最愛ドル♡(K-popアイドル),387,KR,2019-09-04
com.kakaogames.myhome,놀러와마이홈,388,KR,2019-09-04
com.nhn.android.band,BAND-グループのためのアプリ,389,KR,2019-09-04
com.monawa.speedgoo,삼국지런,390,KR,2019-09-04
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",391,KR,2019-09-04
com.netmaru.digisoul,디지몬소울체이서시즌2,392,KR,2019-09-04
com.cyou.fos.google,신령의숲,393,KR,2019-09-04
com.spacegame.homedesign,マイホーム　デザインドリーム,394,KR,2019-09-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,395,KR,2019-09-04
kr.ngelgames.lod,로드오브다이스forkakao,396,KR,2019-09-04
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",397,KR,2019-09-04
com.flaregames.nonstop.action.rpg,NonstopKnight2,398,KR,2019-09-04
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,399,KR,2019-09-04
com.grampus.cookingadventureforkakao,마이리틀셰프,400,KR,2019-09-04
com.webzen.mt.google,마스터탱커,401,KR,2019-09-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,402,KR,2019-09-04
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,403,KR,2019-09-04
com.EOAG.IceOnline,こおり鬼Online!,404,KR,2019-09-04
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,405,KR,2019-09-04
com.chaplin.jdefense.google3,영웅디펜스,406,KR,2019-09-04
com.caretgames.rebirth.kr,RebirthM,407,KR,2019-09-04
com.coc.kr.cocjz.google,천공성나르시아,408,KR,2019-09-04
com.pwrd.lhrg,열화여가,409,KR,2019-09-04
com.nbaimd.gametime.nba2011,NBAApp,410,KR,2019-09-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,411,KR,2019-09-04
com.dhmobile.gad,검볼앤던전(G&D),412,KR,2019-09-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),413,KR,2019-09-04
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,414,KR,2019-09-04
com.kr37.klx.google,운명:무신의후예,415,KR,2019-09-04
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,416,KR,2019-09-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,417,KR,2019-09-04
com.sundaytoz.mobile.anipang.google.service,애니팡,418,KR,2019-09-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,419,KR,2019-09-04
com.kixeye.wcm,ウォーコマンダー,420,KR,2019-09-04
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,421,KR,2019-09-04
com.joymeka.smrjs.google,신무림전설,422,KR,2019-09-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,423,KR,2019-09-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,424,KR,2019-09-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,425,KR,2019-09-04
com.makingfun.mageandminions,Eternium,426,KR,2019-09-04
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,427,KR,2019-09-04
com.kr.krzq.google,얼티밋풋볼클럽,428,KR,2019-09-04
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,429,KR,2019-09-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,430,KR,2019-09-04
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",431,KR,2019-09-04
vixr.bermuda,BermudaVideoChat-新しい人に会います,432,KR,2019-09-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),433,KR,2019-09-04
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,434,KR,2019-09-04
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,435,KR,2019-09-04
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,436,KR,2019-09-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",437,KR,2019-09-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),438,KR,2019-09-04
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,439,KR,2019-09-04
com.mrxw.android.ltgames,最後の希望:PixelZ,440,KR,2019-09-04
com.raongames.growcastle,グローキャッスル,441,KR,2019-09-04
com.gamepub.ew.g,전함제국:제국의귀환,442,KR,2019-09-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,443,KR,2019-09-04
com.xdg.and.qwq,非人類学園,444,KR,2019-09-04
com.wonderplanet.CrashFever,CrashFever,445,KR,2019-09-04
com.smile.joongto.google,킹스로드,446,KR,2019-09-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,447,KR,2019-09-04
com.sports.real.golf.rival.online,GolfRival,448,KR,2019-09-04
com.mouseduck.boomerang,표창키우기2,449,KR,2019-09-04
com.leanus.loveae.kr,사랑애-10초에1커플탄생,450,KR,2019-09-04
jp.konami.wecc,ウイニングイレブンカードコレクション,451,KR,2019-09-04
com.geewa.smashingfour,SmashingFour,452,KR,2019-09-04
com.and.games505.TerrariaPaid,Terraria,453,KR,2019-09-04
kr.love.danggasa,당신가까이에사랑이있습니다.,454,KR,2019-09-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),455,KR,2019-09-04
com.entermate.stzb,천하를탐하다,456,KR,2019-09-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,457,KR,2019-09-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,458,KR,2019-09-04
com.microsoft.skydrive,MicrosoftOneDrive,459,KR,2019-09-04
com.king.bubblewitch3,バブルウィッチ3,460,KR,2019-09-04
com.netmarble.tera,테라M,461,KR,2019-09-04
com.mayngames.king.google,역천:정통사극RPG,462,KR,2019-09-04
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,463,KR,2019-09-04
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,464,KR,2019-09-04
co.riiid.vida,산타토익-비인간적점수상승,465,KR,2019-09-04
com.funcell.wf.korea.google,WING전장의날개,466,KR,2019-09-04
com.locbob.pixelmon,PixelMonster-Royal,467,KR,2019-09-04
com.longyou.changwutuan.ko,Au-allstarforKR,468,KR,2019-09-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,469,KR,2019-09-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),470,KR,2019-09-04
com.wanda.sdyxzhg,신사조영웅전,471,KR,2019-09-04
com.supercell.hayday,ヘイ・デイ(HayDay),472,KR,2019-09-04
com.longtukorea.snmg,검과마법forKakao,473,KR,2019-09-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,474,KR,2019-09-04
com.monawa.girlalone,방치소녀:미소녀방치형RPG,475,KR,2019-09-04
com.smartjoy.LastOrigin_G,라스트오리진,476,KR,2019-09-04
com.dalcomsoft.ssb,SuperStarBTS,477,KR,2019-09-04
com.rayark.sdorica,Sdorica(スドリカ),478,KR,2019-09-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,479,KR,2019-09-04
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,480,KR,2019-09-04
com.mitamagames.otogiprod,陰陽おとぎソール,481,KR,2019-09-04
com.edgames.new19gp,공성삼국:새천하를열다RED,482,KR,2019-09-04
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,483,KR,2019-09-04
com.foxnextgames.m3,MARVELストライクフォース,484,KR,2019-09-04
com.enjoygame.jwshg,극무쌍:적벽대전,485,KR,2019-09-04
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,486,KR,2019-09-04
com.gamevil.monster.global,MonsterWarlord,487,KR,2019-09-04
com.skylinematrix.ggplay.snkr,야망,488,KR,2019-09-04
com.ygzd.nckgp,성을수호하라:TowerDefense,489,KR,2019-09-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,490,KR,2019-09-04
com.joymax.wind3,윈드러너Z,491,KR,2019-09-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,492,KR,2019-09-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,493,KR,2019-09-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,494,KR,2019-09-04
com.ftt.hero_gl_4kakao,영웅forKakao,495,KR,2019-09-04
com.gamepub.ew.kg,전함제국,496,KR,2019-09-04
com.efunkr.ql.google,권력:THERULERS,497,KR,2019-09-04
com.netmarble.war,アイアン・スローン（IronThrone）,498,KR,2019-09-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,499,KR,2019-09-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,500,KR,2019-09-04
com.eyougame.sword,무형검M,501,KR,2019-09-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,502,KR,2019-09-04
com.uqee.lying.maingameHanguo,아이러브삼국지,503,KR,2019-09-04
com.gaeamobile.kr.gmdl,이터널라이트,504,KR,2019-09-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,505,KR,2019-09-04
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,506,KR,2019-09-04
kr.co.sincetimes.mnbg,해전M,507,KR,2019-09-04
com.ltgames.yyjw.google,이터널로드,508,KR,2019-09-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,509,KR,2019-09-04
com.nordvpn.android,NordVPN,510,KR,2019-09-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),511,KR,2019-09-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,512,KR,2019-09-04
com.longtukorea.tzm,천존협객전M,513,KR,2019-09-04
com.nexon.spw,스피릿위시,514,KR,2019-09-04
com.ordermadegames.legion,마지막군단:방치형키우기,515,KR,2019-09-04
com.gamepub.yt.g,소년삼국지,516,KR,2019-09-04
com.catdaddy.nba2km,NBA2KMobileバスケットボール,517,KR,2019-09-04
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,518,KR,2019-09-04
com.efunkr.llzb.google,천명,519,KR,2019-09-04
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,520,KR,2019-09-04
com.chaplin.leyou.google1,삼국지:태초의시작,521,KR,2019-09-04
com.sesisoft.hundredswords,천화백검,522,KR,2019-09-04
com.intsig.lic.camscanner,CamScanner完全版(License),523,KR,2019-09-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,524,KR,2019-09-04
com.dropbox.android,Dropbox,525,KR,2019-09-04
com.nsplay.android.tsckr,엘:리마스터,526,KR,2019-09-04
com.Gameplete.CardFantasy,TripleFantasy,527,KR,2019-09-04
com.nwz.ichampclient,"IDOLCHAMP-Showchampion,Fandom,K-pop,Idol",528,KR,2019-09-04
comandkey.likemeinsta,라이크미-인기스타가되어보세요,529,KR,2019-09-04
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),530,KR,2019-09-04
and.onemt.war.ko,리벤지오브술탄,531,KR,2019-09-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,532,KR,2019-09-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,533,KR,2019-09-04
com.gameinsight.airport,AirportCity,534,KR,2019-09-04
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,535,KR,2019-09-04
com.ulugames.dts.google,아레스,536,KR,2019-09-04
com.archbears.bs,ブラサバ,537,KR,2019-09-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),538,KR,2019-09-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,539,KR,2019-09-04
com.dreamplay.bladeh.google,무신2:삼국무협전,540,KR,2019-09-04
