app_id,app_name,rank,country_code,date
com.gamehouse.fabulous2,Fabulous-FashionFever,349,KR,2016-06-01
co.kr.egoist.byapps,EGOIST,350,KR,2016-06-01
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,351,KR,2016-06-01
com.kandinsoft.alphaface_free,AlphaFaceFree-FaceEvaluator,352,KR,2016-06-01
com.gau.go.launcherex.theme.sweetheart,SweetHeartGOLauncherTheme,353,KR,2016-06-01
com.cafe24.luckygirl,럭키걸,354,KR,2016-06-01
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,355,KR,2016-06-01
com.duongame.nextdoor,"사랑방손님(랜덤채팅,랜챗)",356,KR,2016-06-01
com.Owings.day160507.ver01.sample,데이즈오브디펜스,357,KR,2016-06-01
com.happygagae.u00800,호박도매마트염창점,358,KR,2016-06-01
com.nodemobi.lipstalk,립스톡-랜덤채팅만남대행채팅알바미팅소개팅,359,KR,2016-06-01
kr.co.iletter.app,"연애편지-남친,여친,채팅,미팅,소개팅",360,KR,2016-06-01
com.Epidgames.Log,로그(LOG):항해의시작-베타,361,KR,2016-06-01
com.cloudgate.legendbaseball,레전드야구존,362,KR,2016-06-01
com.yirmidort.mayis3,MayisGuzelAydir3,363,KR,2016-06-01
jhj.BE,보스는나의경험치일뿐,364,KR,2016-06-01
com.junee.diep,Tank:ioQuestinDiepo.io2016,365,KR,2016-06-01
com.billbird.rebooster,리듬게임부스터(Booster:reboot),366,KR,2016-06-01
com.apalon.applock,個人向けアプリロック,367,KR,2016-06-01
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,368,KR,2016-06-01
com.MaIgawWeb02_04,HELLO생활영어,369,KR,2016-06-01
com.homers.health_coach,헬스플레이어-건강운동/다이어트/요가/스트레칭/홈트레이닝,370,KR,2016-06-01
pr.game.icecreamquiz,시원한아이스크림퀴즈,371,KR,2016-06-01
com.cafe24.moevening,모이브닝,372,KR,2016-06-01
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",373,KR,2016-06-01
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,374,KR,2016-06-01
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",375,KR,2016-06-01
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,376,KR,2016-06-01
com.autocash.autocash,AutoCash,377,KR,2016-06-01
com.jinhak.sselp,쎌프등기_부동산등기최대50%할인,378,KR,2016-06-01
com.NSoul.DDT,지켜라꿈나무,379,KR,2016-06-01
com.skp.launcher.X_Hero_N_gl,XHeroLaunchertheme,380,KR,2016-06-01
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",381,KR,2016-06-01
com.appxplore.crabwar,CrabWar(かに合戦),382,KR,2016-06-01
com.sktelink.tosscall,TossCall,383,KR,2016-06-01
com.goldsunday.hlz,티티지몰방송국,384,KR,2016-06-01
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,385,KR,2016-06-01
com.neowizgames.blessapp,블레스앱,386,KR,2016-06-01
com.insecto.life.of.scorpion,LifeofScorpion,387,KR,2016-06-01
com.whitewidget.mochagirls,MochaGirls,388,KR,2016-06-01
com.yirmidort.mayis5,MayisGuzelAydir5,389,KR,2016-06-01
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,390,KR,2016-06-01
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,391,KR,2016-06-01
com.cafe24.ssomedays,썸데이즈,392,KR,2016-06-01
com.krsys.martmanEplusmart,이플러스마트풍동점-경기도고양시마트할인정보,393,KR,2016-06-01
us.scary.zombie.joke.foolfriends,電話でゾンビ,394,KR,2016-06-01
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,395,KR,2016-06-01
com.mcrony.spacedog,SpaceDog:TheChampion,396,KR,2016-06-01
com.narvii.amino.x89,UndertaleAmino,397,KR,2016-06-01
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,398,KR,2016-06-01
handasoft.mobile.awesomememory,"영어,토익,수능,영단어,영어단어-어썸메모리",399,KR,2016-06-01
gcm.I_02DE_1606,데일리인터뷰,400,KR,2016-06-01
com.skp.ria,[베타]힐끔브리핑-중요만정보만알랴줌!,401,KR,2016-06-01
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,402,KR,2016-06-01
com.skp.launcher.Hero_Craft_N_gl,HeroCraftLaunchertheme,403,KR,2016-06-01
kr.co.funrise.photopuzzle,나만의여친만들기,404,KR,2016-06-01
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,405,KR,2016-06-01
com.GameCoaster.BeatFantasyFree,BeatFantasy,406,KR,2016-06-01
com.foobar2000.foobar2000,foobar2000,407,KR,2016-06-01
minecraft.crazyweapons.mod,CrazyWeaponsModMinecraft,408,KR,2016-06-01
zedge.pinterest.images.background.hd.pictures,壁紙-Wallpapers,409,KR,2016-06-01
com.Knifesoft.fire_nfsc_row,최신소방관계법령.HTML,410,KR,2016-06-01
com.xxoxx.play.flashlight,CoolFlashlight,411,KR,2016-06-01
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,412,KR,2016-06-01
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,413,KR,2016-06-01
com.onexsoftech.zipperlockscreen,ジップロック画面,414,KR,2016-06-01
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,415,KR,2016-06-01
com.eOrum.GoStop,맞고고스톱1천명에게명품백지갑특별이벤트,416,KR,2016-06-01
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,417,KR,2016-06-01
badcmp.badastory,무료바다이야기&야마토웹브라우저,418,KR,2016-06-01
com.djit.apps.stream,Stream:YouTube向けの無料音楽,419,KR,2016-06-01
com.dsnw.screencaddy,스크린캐디미진런,420,KR,2016-06-01
net.planetarcade,플래닛아케이드(베타)-PlanetArcade,421,KR,2016-06-01
com.superadventures.mario,スーパーマリオブラザーズ,422,KR,2016-06-01
com.platform.super_adventure,マリオゲーム,423,KR,2016-06-01
com.spacegame.fish,ドリームアクア,424,KR,2016-06-01
com.doyac.android.app.gawehaja,"과외하자(국민과외어플,과외가필요할땐과외하자)",425,KR,2016-06-01
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,426,KR,2016-06-01
com.checx,Checxpuzzle,427,KR,2016-06-01
com.vng.phongvan,PhongVân3D-VNG,428,KR,2016-06-01
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,429,KR,2016-06-01
com.twist.io.funje,Twist.io,430,KR,2016-06-01
com.korea.picky.justmeet,까일단-까칠하지만일단만나(소개팅미팅만남),431,KR,2016-06-01
com.chillingo.onetaptennis.android.gplay,OneTapTennis,432,KR,2016-06-01
com.libii.candycarnival,Candy'sCarnival,433,KR,2016-06-01
com.integergames.racingriders,RacingRiders,434,KR,2016-06-01
com.rfinno.m_kbriseoul,m-KBRISeoul,435,KR,2016-06-01
com.skp.launcher.Hologram,HologramLaunchertheme,436,KR,2016-06-01
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,437,KR,2016-06-01
com.wikia.singlewikia.overwatch,Wikia:Overwatch,438,KR,2016-06-01
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,439,KR,2016-06-01
com.wPatcherLuckyss,LuckyPatcherRoot,440,KR,2016-06-01
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,441,KR,2016-06-01
air.com.tutotoons.app.candycityfun.free,CandyCityFun,442,KR,2016-06-01
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,443,KR,2016-06-01
com.labexception.racingincarturbo,RacingInCarTurbo,444,KR,2016-06-01
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,445,KR,2016-06-01
com.altitude.rrsv,RunRunSuperV,446,KR,2016-06-01
com.junee.diep2,diepp.iotanks,447,KR,2016-06-01
com.deletedphotosrecovery.PhotoRecovery.DeletedPhotoRecoverypro,プロ削除された写真を回復プロ削除された写真を回復,448,KR,2016-06-01
com.pikanboo.talk.theme,웹툰[피카앤부]♡카톡테마/카카오톡테마,449,KR,2016-06-01
com.DevsFromUnderground.N,NinjaNaruto:AllStars,450,KR,2016-06-01
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,451,KR,2016-06-01
com.inapp.best8_chinese_04,탄탄중국어,452,KR,2016-06-01
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,453,KR,2016-06-01
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,454,KR,2016-06-01
com.skp.launcher.monostone,MonoStoneLaunchertheme,455,KR,2016-06-01
com.masilgames.skyassault,SKYASSAULT:3DFlightAction,456,KR,2016-06-01
com.candy.cuteCandyBlast,かわいいキャンディブラスト,457,KR,2016-06-01
com.mpod.stopbook,"스탑북-포토북,명품사진인화",458,KR,2016-06-01
com.papple.sothre,AppleShooter-ProtectGirl,459,KR,2016-06-01
com.mpod.jumbo,"점보포토-사진인화,포토북,포토액자,폴라로이드",460,KR,2016-06-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories,461,KR,2016-06-01
net.zen.dieptankio,DiepTank.ioskins,462,KR,2016-06-01
com.vlabor.blueberryo,VingleSnapbyVingle,463,KR,2016-06-01
minecraft.amazingluckyblocks.mod,AmazingLuckyBlockModMCPE,464,KR,2016-06-01
com.wjsoft.ddoktalk,"똑톡채팅(만남,무료채팅)",465,KR,2016-06-01
com.marbleage.free,MarbleAge,466,KR,2016-06-01
com.hypah.na2016,slither.io,467,KR,2016-06-01
com.mnn.modsuperheroforminecraft,ModSuperHeroforMinecraft,468,KR,2016-06-01
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",469,KR,2016-06-01
it.snake.Leatherio,SnakeLeather.io,470,KR,2016-06-01
com.giraffegames.ggpool,SnookerStars,471,KR,2016-06-01
com.hbedu.SmartHaebub,스마트해법교사용,472,KR,2016-06-01
com.insecto.flying.monster,FlyingMonsterInsectSim,473,KR,2016-06-01
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,474,KR,2016-06-01
com.cocoa.cocoa_7529_5743b612663d4,"모두의대출(은행권,햇살론,전환대출)",475,KR,2016-06-01
com.sponge.allbrave,どいつもこいつも勇者,476,KR,2016-06-01
com.potenup,"포텐업:강연,무료강좌,세미나,강의,특강정보제공",477,KR,2016-06-01
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,478,KR,2016-06-01
com.gau.go.launcherex.theme.Coffee,CoffeeGOLauncherTheme,479,KR,2016-06-01
com.gemgames.cat.voice.translator,人間-cat翻訳,480,KR,2016-06-01
com.ksmobile.launcher.theme.t105532477,ゴールドドラゴン,481,KR,2016-06-01
com.kongregate.mobile.gravitysquare.google,GravitySquare!,482,KR,2016-06-01
com.essetel.clientapp.pyeongtaek,택시타요(하이평택콜),483,KR,2016-06-01
com.obudgecon.stesaland,밸런스홀짝A,484,KR,2016-06-01
mt.npickscore,"픽스코어N-(NEW)라이브스코어,분석기,추천검색",485,KR,2016-06-01
com.gau.go.launcherex.theme.Dawn.elis,Dawn.elisGOLauncherTheme,486,KR,2016-06-01
badcmp.yamawebbrowser,야마토게임브라우저,487,KR,2016-06-01
com.nsplay.cbkrd.android,영웅어디가,488,KR,2016-06-01
piano.tiles.music.keyboard.song.am,Piano,489,KR,2016-06-01
com.skp.launcher.sweetdreams,SweetDreamsLaunchertheme,490,KR,2016-06-01
com.namugames.quizhistoryofkorea,한국사퀴즈,491,KR,2016-06-01
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",492,KR,2016-06-01
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,493,KR,2016-06-01
com.ksmobile.launcher.theme.t105655283,セックスそして、女性,494,KR,2016-06-01
cylinux.com.taxiworld,띠띠빵빵,495,KR,2016-06-01
com.moonpie.tarot,타로박사,496,KR,2016-06-01
com.yooic.lva0.l82e7,아빠펫샵,497,KR,2016-06-01
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,498,KR,2016-06-01
com.cafe24.lalas,라라스,499,KR,2016-06-01
com.happygagae.u00801,하모니마트부평시장점,500,KR,2016-06-01
com.JeongYD.android.Bike,자전거속도계-지도와속도계를편리하게,501,KR,2016-06-01
com.pasivisut.peeapp,Pixelmon0.24,502,KR,2016-06-01
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,503,KR,2016-06-01
com.google.android.apps.playconsole,GooglePlayDeveloperConsole,504,KR,2016-06-01
com.ibongcreative.rk,RichKings:MoneyPlay,505,KR,2016-06-01
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,506,KR,2016-06-01
com.zipperlockscreenwhitetiger,ジッパーロック画面-白虎,507,KR,2016-06-01
jp.co.a_tm.android.plus_medamayaki,目玉焼き壁紙きせかえ,508,KR,2016-06-01
com.neezen.everygame.fb.kor,모두의게임Koreanversion,509,KR,2016-06-01
icon.dark.red.light,ダークレッドライト,510,KR,2016-06-01
com.gau.go.launcherex.theme.fd.bulespirit.fourinone,BlueSpiritGoLauncherTheme,511,KR,2016-06-01
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",512,KR,2016-06-01
com.gusoft.rf_kaimo,카톡이모티콘노마진-무료이모티콘(카카오톡용),513,KR,2016-06-01
com.gojjb.pointmarket,포인트장터,514,KR,2016-06-01
kr.co.caedu.lifelongeducation,중앙원격평생교육원스마트러닝,515,KR,2016-06-01
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",516,KR,2016-06-01
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,517,KR,2016-06-01
com.skp.launcher.Crystal,CrystalLaunchertheme,518,KR,2016-06-01
bubbleshooter.space,BubbleShooterSpace,519,KR,2016-06-01
gcm.I_03SME_1606,스피킹면접영어,520,KR,2016-06-01
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,521,KR,2016-06-01
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,522,KR,2016-06-01
com.coscoi.recordtest,비밀녹음라이트(SecretRecorderLite),523,KR,2016-06-01
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,524,KR,2016-06-01
com.makeshop.powerapp.ruckie,레이어샵-LAYERSHOP,525,KR,2016-06-01
com.igames.bottleshootexpert,BottleShootExpert,526,KR,2016-06-01
com.gff.service.station.car.parking,サービスステーションの駐車場,527,KR,2016-06-01
app.kr.co.kplanet.kpn,KPN뉴스,528,KR,2016-06-01
air.com.wjthinkbig.experiencezoneforGP,웅진북클럽스터디체험판,529,KR,2016-06-01
com.slatack.christialsogaeting,"크리스천소개팅-기독교청년들을위한소개팅,채팅",530,KR,2016-06-01
longtuong.tamquoc.vtc,LongTướng,531,KR,2016-06-01
tellus.me.sns_push,PPOMPUSH-뽐뿌씨,532,KR,2016-06-01
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,533,KR,2016-06-01
air.com.DressUpAvatarGame,Dressupavatargame,534,KR,2016-06-01
com.puzzle.elsa.quizpong,퀴즈퐁,535,KR,2016-06-01
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,536,KR,2016-06-01
com.LASFGames.ColorBubbleBlast,バブルシューター2,537,KR,2016-06-01
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),538,KR,2016-06-01
com.coden.android.secedu,한국기업인력개발평생교육원,539,KR,2016-06-01
com.SangSang.DeliveryForAWarrior,용사를출산중,540,KR,2016-06-01
