app_id,app_name,rank,country_code,date
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,335,KR,2018-11-03
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),336,KR,2018-11-03
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,337,KR,2018-11-03
com.cubegame.pickthegold,PickTheGold,338,KR,2018-11-03
com.play2.mame.raiden,SuperRaiden,339,KR,2018-11-03
com.WindingClock.WizardsWheel2,Wizard'sWheel2,340,KR,2018-11-03
com.rjicreator.VenomRunner,Venompowers,341,KR,2018-11-03
game.indiside.SlimeDemo,슬라임스크럼블-Demo,342,KR,2018-11-03
com.loneyqqtunes.dash,LooneyToonsDash,343,KR,2018-11-03
com.droidvalleystudio.sonicjourney,SonicJourneyAdventure,344,KR,2018-11-03
com.pronetizen.sushi,초밥키우기:초밥의일생,345,KR,2018-11-03
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,346,KR,2018-11-03
com.rezhascarlet.sakurajump,さくらジャンプ,347,KR,2018-11-03
com.chi.OpenWordTaxi,OpenWorldDriver:TaxiSimulator,348,KR,2018-11-03
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,349,KR,2018-11-03
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,350,KR,2018-11-03
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,351,KR,2018-11-03
com.cookapps.cutiepie,TheRainbowJumpHamster-AnimalTapAdventure,352,KR,2018-11-03
tech.homura.escape_hotel,脱出ゲーム　ビジネスホテルの謎,353,KR,2018-11-03
air.com.kavigames.KaviEscapeGame473RescueFallingBearGame,KaviEscapeGame473RescueFallingBearGame,354,KR,2018-11-03
com.mkarpenko.worldbox,🏝️WorldBox:GodSimulator,355,KR,2018-11-03
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,356,KR,2018-11-03
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,357,KR,2018-11-03
games.fourandahalf.buriedtreasure,BuriedTreasure!,358,KR,2018-11-03
com.naxeex.stickman.street.gangs,StickmanStreetGangs,359,KR,2018-11-03
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,360,KR,2018-11-03
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,361,KR,2018-11-03
com.r2gamers.ultimate.superstar.street.fighting.saiyan.superhero.goku.battle,究極のサイヤ人ストリートファイティング：スーパースター悟空3D,362,KR,2018-11-03
air.com.nsrgames.NewEscapeGames206,HFGNewEscapeGames206,363,KR,2018-11-03
com.ecnahctsal.tic,GuideHumanFallFlatsNew2018,364,KR,2018-11-03
com.pool.billiard.master.balls,BilliardMaster,365,KR,2018-11-03
com.bitmango.go.wordsfarmcross,WordFarmCross,366,KR,2018-11-03
air.TTNG.EscapeGameA50,FreeNewEscapeGames050-ScaryHalloweenGames,367,KR,2018-11-03
com.cookapps.maidraid,メイドンフライト~メイドメイちゃん~,368,KR,2018-11-03
com.cookapps.pangpang,"EveryPANG-youpang,mepang,wearethepang.",369,KR,2018-11-03
com.candysmashmania.sweetcrush.free,スマッシュマニア,370,KR,2018-11-03
air.com.nsrgames.NewEscapeGames205,HFGNewEscapeGames205,371,KR,2018-11-03
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,372,KR,2018-11-03
com.sablo.paintball.shooter,ペイントシューティングゲーム,373,KR,2018-11-03
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,374,KR,2018-11-03
com.yinyue.ARGirl,ShowGirl,375,KR,2018-11-03
com.dashedna.gamesIncrediblesgame,TheIncredibles2-DashPowerMode,376,KR,2018-11-03
com.blockpow.galaxywaradventure,StarGalaxyWars:AlienShooter,377,KR,2018-11-03
big.craft.bigcraft.bador.crafting.and.building,AmazingBigCraft:ModernWhiteCityCreationMap,378,KR,2018-11-03
jp.konami.mo.pvt.aww,ピクロジパズル,379,KR,2018-11-03
com.huuugetaptapgames.orbit,Orbit-TapAdventure,380,KR,2018-11-03
cubes.blast.pop.toy,ToyPopCubes,381,KR,2018-11-03
air.com.BabyNurseryGamesGirlsGames.hgymkgvbhcutsrjjhdgft,赤ちゃん育児ゲーム-女の子ゲーム🛁👼🏼,382,KR,2018-11-03
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,383,KR,2018-11-03
net.fly.lolsurprise,LOLフライボールサプライズポップ,384,KR,2018-11-03
com.jearokSung.Run,Run!,385,KR,2018-11-03
com.football.golivgoli.nfl.live,NFLLiveTV-FreeWatchGames,386,KR,2018-11-03
com.sonic.kart.carracing,SuperChibiSonicKartRace,387,KR,2018-11-03
com.firevil.galaxy.attack.sky.shooter.space.spacex,GalaxyAlienShooter-SpaceAttackInfinityWar,388,KR,2018-11-03
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,389,KR,2018-11-03
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,390,KR,2018-11-03
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,391,KR,2018-11-03
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,392,KR,2018-11-03
com.milliongames.bikeblitz,BikeBlitz,393,KR,2018-11-03
com.piggybanks.games.kr,돼지저금통🇰🇷,394,KR,2018-11-03
tyy.idlikechiy.summuty.cofsyuu,TopbasicineducationandlearningNew2k18,395,KR,2018-11-03
net.bowlpieg.harvestsown.educ,NewMathbasicineducationandlearning2D,396,KR,2018-11-03
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,397,KR,2018-11-03
com.footcraft.pikachuvalley,피카츄배구,398,KR,2018-11-03
air.com.A8bgames.CoolBoyEscape,EscapeGames8B71,399,KR,2018-11-03
com.warikhagame.growfish,FeedandGrow:SimulatorFish,400,KR,2018-11-03
com.cakebuttonfantasy.bloodsugar,BloodSugarFingerprintScanner,401,KR,2018-11-03
com.mofuya.smartrooma,脱出スマートルーム５,402,KR,2018-11-03
com.cookapps.risetree,HungrySpaceWorm-SlitherSnake,403,KR,2018-11-03
com.r2gamers.ninja.hero.superstar.turtles.legend.warrior3d,NinjaHeroSuperstarTurtles:LegendWarriors3D,404,KR,2018-11-03
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,405,KR,2018-11-03
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,406,KR,2018-11-03
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,407,KR,2018-11-03
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,408,KR,2018-11-03
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,409,KR,2018-11-03
com.pgstudio.survival.island2,SurvivalIsland:EVO2,410,KR,2018-11-03
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,411,KR,2018-11-03
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,412,KR,2018-11-03
com.nes3.play.mame.strhoop,StreetBasketball,413,KR,2018-11-03
air.com.A8bgames.SensibleGirlEscape,EscapeGames8B70,414,KR,2018-11-03
com.cookapps.bighit,HomeStoryinNYC:Who'smydaddy?,415,KR,2018-11-03
com.cookapps.dreamsjump,NightDream-CreepyRabbitBenny'sJumpJam2019,416,KR,2018-11-03
air.mirchigames.escapegamesday866,EscapeGamesDay-866,417,KR,2018-11-03
air.com.nsrgames.ReunionOfTribe,HFGNewEscapeGames003-ReunionOfTribe,418,KR,2018-11-03
com.play.mame.finalsoldier,FinalSoldier,419,KR,2018-11-03
air.com.nsrgames.NewEscapeGames203,HFG-NewEscapeGames203,420,KR,2018-11-03
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,421,KR,2018-11-03
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,422,KR,2018-11-03
io.mysh.tongits.tara.pinoy,TaraTongits,423,KR,2018-11-03
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,424,KR,2018-11-03
com.smallfoot.extremecarstunts2019,極端な車スタント2019年,425,KR,2018-11-03
com.bookpalcomics.fireworks,서울불꽃놀이,426,KR,2018-11-03
air.YONGDON,엄마는용돈을숨겼다-탈출게임,427,KR,2018-11-03
com.classicnes.emulator.retrogames,ClassicNesEmulator:ForRetroGames,428,KR,2018-11-03
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,429,KR,2018-11-03
com.physics.sim.game.savecats,SaveCat,430,KR,2018-11-03
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,431,KR,2018-11-03
com.timuzgames.devilsride2,Devil'sRide2,432,KR,2018-11-03
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,433,KR,2018-11-03
com.redball.redball4.kingball.bounce.jump.ball,RedAdventureball:BounceBallVolume1,434,KR,2018-11-03
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,435,KR,2018-11-03
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,436,KR,2018-11-03
com.masha_and_bear_games.girls_boys.hospital_toy_doctor,マシャと熊：おもちゃの医者,437,KR,2018-11-03
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,438,KR,2018-11-03
air.com.nsrgames.NewEscapeGames204,HFGNewEscapeGames204,439,KR,2018-11-03
air.com.bestescapegames.BestEscapeGames80AdorablePuppyEscapeGame,BestEscapeGames80AdorablePuppyEscapeGame,440,KR,2018-11-03
com.airfightwar.thunderbattle,サンダー・ウォーのコール,441,KR,2018-11-03
com.kr.money.google2,인생역전,442,KR,2018-11-03
com.CodingGuy.Wizard2,마법사키우기2,443,KR,2018-11-03
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,444,KR,2018-11-03
com.zymobile.jewel.candy.cookie,JewelCrush2019,445,KR,2018-11-03
com.nes.ice.climber.old.game.school,IceClimbingClasses,446,KR,2018-11-03
com.nydev.faiz_dialer,FaizDialer,447,KR,2018-11-03
air.mirchigames.escapegamesday865,EscapeGamesDay-865,448,KR,2018-11-03
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,449,KR,2018-11-03
com.relaxingjump.helix,RelaxingJumpHelixCrush,450,KR,2018-11-03
com.etec.minigame.snakegear,SnakeGear,451,KR,2018-11-03
com.ignis.towario,Towar.io-オンライン戦い,452,KR,2018-11-03
com.aras.gametruck,EuroTruckTurkeyTırSimulatorOyunu,453,KR,2018-11-03
com.DanVogt.Fly,SkywardJourney,454,KR,2018-11-03
com.bla.gam,MysticOfNinjaGo,455,KR,2018-11-03
com.play.emulatorgba.nes,EmulatorForNESSNESGBAGBCMAMEN64,456,KR,2018-11-03
com.clairerousseau.animalride,AnimalRide,457,KR,2018-11-03
com.manor.house.scapes,HaroldFamily,458,KR,2018-11-03
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,459,KR,2018-11-03
com.beko.lodergame,BekoLoderDozerMilliOyunumuz,460,KR,2018-11-03
com.myaosoft.Esc01,STYLISHROOMESCAPE,461,KR,2018-11-03
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",462,KR,2018-11-03
kart.racing.pj.mask.cart.free.games,PJRush:HeroesMaskKartRacing,463,KR,2018-11-03
com.ga.ja,TheLegacyOfNinjaGo,464,KR,2018-11-03
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,465,KR,2018-11-03
com.r2gamers.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,466,KR,2018-11-03
com.sunnyflashing.bloodsugar,BloodSugarConvert,467,KR,2018-11-03
com.glife.c2mc.jp,ミストクロニクル,468,KR,2018-11-03
mobi.com.mong.mgh.kiemhiep.mkh,MộngKiếmHiệp2018,469,KR,2018-11-03
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,470,KR,2018-11-03
com.legende.power.rengirs,bestfreepowerrangerssteelninja,471,KR,2018-11-03
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,472,KR,2018-11-03
toy.car.driving.racing.kidsgames,おもちゃの車ドライビングシミュレータ-ゲーム,473,KR,2018-11-03
com.sonicclassic.subway,SonicClassic3D,474,KR,2018-11-03
com.game9play.bigtop,GamebàiFREEngay200TrChip-Bấmvôxemcode,475,KR,2018-11-03
com.fkcafgs.diy.crazy.fluffy.slime.maker.trendy.slime.fun,DIYクレイジーふわふわスライムメーカー：流行のスライムファン,476,KR,2018-11-03
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,477,KR,2018-11-03
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,478,KR,2018-11-03
air.HalloweenMummyEscape,HalloweenMummyEscape,479,KR,2018-11-03
air.ScaryBlackCatForestEscape,ScaryBlackCatForestEscape,480,KR,2018-11-03
air.Halloween2018Escape,Halloween2018Escape,481,KR,2018-11-03
com.superbox.aos.solitaire2,ソリティアライフ-カードゲーム,482,KR,2018-11-03
air.com.A8bgames.BabyBearEscape,EscapeGames8B72,483,KR,2018-11-03
com.newbus.simulators,OtobüsSimulatorOyunu2019,484,KR,2018-11-03
com.daerisoft.stress,스트레스파이터:회사부수기,485,KR,2018-11-03
air.ScaryFunEscape,ScaryFunEscape,486,KR,2018-11-03
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,487,KR,2018-11-03
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,488,KR,2018-11-03
com.NNSoft.LastGirlfly,탄막소녀플라이,489,KR,2018-11-03
com.zuzugames.kitty.food.lunchbox.cooking.game.kids.fun.cafe,ハローキティ食弁当ゲーム：楽しいカフェ料理します,490,KR,2018-11-03
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,491,KR,2018-11-03
com.weplaystudio.formula1top.speed.sportcarrace,Formula1TopSpeedSportCarRace,492,KR,2018-11-03
com.factasiafootball.mafiapssikejaruang,MafiaPSSIKejarUang,493,KR,2018-11-03
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,494,KR,2018-11-03
com.eyponr.BusMusicPiano,TouchMagicLearningBus(ABC),495,KR,2018-11-03
com.loki.fallout76guide,Fallout76InteractiveMap,496,KR,2018-11-03
com.hexagon.questpuzzle,HexagonQuestPuzzle,497,KR,2018-11-03
com.doublefun.slide.puzzle.puppy.rescue.free,SlidePuzzlePuppyRescue,498,KR,2018-11-03
com.cylia.freezky.pes,PES19:MANUAL,499,KR,2018-11-03
com.bakhtiar.bendyandtheinkmachine,PianoTapGame-Bendy,500,KR,2018-11-03
com.aliens.transform.alien.war.battle,AliensTransform:UltimateAlienWarBattle,501,KR,2018-11-03
com.grilledonion.baseballbreakers,ブーム野球,502,KR,2018-11-03
com.FlyingBeagleGames.BattleRoyale,BattleRoyaleinEarlyAccess,503,KR,2018-11-03
air.com.nsrgames.NewEscapeGames202,HFG-NewEscapeGames202,504,KR,2018-11-03
com.riftergames.onemorebubble,OneMoreBubble,505,KR,2018-11-03
bombsquad.blackd.com,폭탄제거반-복불복게임,506,KR,2018-11-03
com.bp.mummy.miami.crime.simulator.open.world.game,ミイラマイアミ犯罪シミュレータ2018：3Dファイティングゲーム,507,KR,2018-11-03
com.redball.rollergame.redball4.ballgames,Redballrollergame:JumpBall4,508,KR,2018-11-03
tap.burst,BurstTap,509,KR,2018-11-03
com.funit.dunktower,DunkTower,510,KR,2018-11-03
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,511,KR,2018-11-03
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,512,KR,2018-11-03
com.r2gamers.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,NinjaSuperstarTurtlesWarriors:LegendsHero3D,513,KR,2018-11-03
com.qumaron.fm1,FarmMania,514,KR,2018-11-03
com.cookapps.wooa,TowerSandwich-SandwichShop-FunTycoonGame,515,KR,2018-11-03
appinventor.ai_moon70082001.Eat,커비키우기,516,KR,2018-11-03
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,517,KR,2018-11-03
com.beenini.khistory,한국사인물퀴즈,518,KR,2018-11-03
air.Cooking.Delicious.Pancakes.maker.rush,CookingDeliciousPancakes,519,KR,2018-11-03
com.T21.Scary.Teacher,MyScaryTeacher:HauntedHouseGames,520,KR,2018-11-03
com.reeltoreal.survivor_adventure,SurvivorAdventure:SurvivalEvolve,521,KR,2018-11-03
com.jeiltec1026.user.newpickmarble,인형뽑기-픽마블,522,KR,2018-11-03
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,523,KR,2018-11-03
com.tomtominc.candiesncurses,Candies'nCurses,524,KR,2018-11-03
goodgames.neighbor.alpha.map,NeighborinAlpha1mapforMCPE!,525,KR,2018-11-03
com.relaxingjump.helixcrush,RelaxingJumpHelixCrushBall,526,KR,2018-11-03
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,527,KR,2018-11-03
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,528,KR,2018-11-03
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,529,KR,2018-11-03
com.ae.bike.highway.racer,SuperHeroMotoHighwayBikeRacerGames,530,KR,2018-11-03
com.trillion.camper.van.holiday.family,キャンパーヴァンホリデーアドベンチャー,531,KR,2018-11-03
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,532,KR,2018-11-03
com.dobsoftstudios.monsterhammer,MonsterHammer,533,KR,2018-11-03
com.orbitalknight.splashycube,SplashyCube,534,KR,2018-11-03
com.nail.manicure.girls.games.fashion.salon,Modnail-ネイルサロンゲーム,535,KR,2018-11-03
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,536,KR,2018-11-03
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,537,KR,2018-11-03
com.jewelslidey.hwwgame,JewelSlidey,538,KR,2018-11-03
com.Beeside.BlockOn,블럭온:퍼즐디펜스(BlockOn:PuzzleDefence),539,KR,2018-11-03
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,540,KR,2018-11-03
