app_id,app_name,rank,country_code,date
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,353,KR,2016-05-19
fair.story.bubble,FairStoryBubbleShooter,354,KR,2016-05-19
air.com.globalgear.kr.ningyo,444번의돌아왔어:인형의귀가(공포게임),355,KR,2016-05-19
com.needidsoft.StressSmash,파괴왕!김파괴,356,KR,2016-05-19
air.cellygame.cookiesbakinglessons,MakeCookies-BakingLessons,357,KR,2016-05-19
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,358,KR,2016-05-19
com.mg.animaltrainsimulator2016,3Dアニマルトラックシミュレーター2016,359,KR,2016-05-19
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,360,KR,2016-05-19
air.com.DressUpAvatarGame,Dressupavatargame,361,KR,2016-05-19
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,362,KR,2016-05-19
com.kongregate.mobile.gravitysquare.google,GravitySquare!,363,KR,2016-05-19
com.match.three.cookielegend.free,CookieLegend,364,KR,2016-05-19
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,365,KR,2016-05-19
com.hv.nonogram2,NonogramPuzzle2(Picross),366,KR,2016-05-19
com.mg.schoolbuskidstransporter,SchoolBus:KidsTransporter,367,KR,2016-05-19
com.geometry.jump.angry,GeometryAngryJump,368,KR,2016-05-19
com.PSVGamestudio.HippoBus,バスの車輪,369,KR,2016-05-19
com.WW2D.CCC,참참참,370,KR,2016-05-19
com.beautygirlsinc.android_bffhighschool,BFFDate-HighSchoolFashion,371,KR,2016-05-19
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,372,KR,2016-05-19
com.indiside.apoluon1,아폴루몬(아폴루몬스터),373,KR,2016-05-19
com.dlsite.nagomimi,なごみの耳かきVR,374,KR,2016-05-19
com.nsplay.jofkr1.android,와글와글선인들,375,KR,2016-05-19
com.dlllaz.minepe,Modsforminecraftpe,376,KR,2016-05-19
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,377,KR,2016-05-19
com.viquagames.fcfhd,FirstClassFlurryHD,378,KR,2016-05-19
air.EscapeGamesDay339,EscapeGamesDay-339,379,KR,2016-05-19
air.EscapeGamesDay337,EscapeGamesDay-337,380,KR,2016-05-19
air.EscapeGamesDay333,EscapeGamesDay-333,381,KR,2016-05-19
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,382,KR,2016-05-19
air.EscapeGamesDay340,EscapeGamesDay-340,383,KR,2016-05-19
air.theflash.games.CheerleaderStyling,치어리더스타일링,384,KR,2016-05-19
com.haegoe.streetgrow,길거리키우기,385,KR,2016-05-19
map.mcpe.roller,LongestRollerCoasterMCPEmap,386,KR,2016-05-19
air.EscapeGamesDay331,EscapeGamesDay-331,387,KR,2016-05-19
com.herocraft.game.ww2,Strategy&Tactics:WWII,388,KR,2016-05-19
air.EscapeGamesDay336,EscapeGamesDay-336,389,KR,2016-05-19
com.simplyfunmedia.android_royalsisters,PrincessSisters-RoyalSalon,390,KR,2016-05-19
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,391,KR,2016-05-19
air.EscapeGamesDay341,EscapeGamesDay-341,392,KR,2016-05-19
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,393,KR,2016-05-19
com.zipperlockscreenbear,ジッパーロック画面-クマ,394,KR,2016-05-19
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,395,KR,2016-05-19
com.bitofgame.worldtankalpha,TankWorldAlpha,396,KR,2016-05-19
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,397,KR,2016-05-19
com.sns.psxemu,NewPSXEmu,398,KR,2016-05-19
com.bubblegame.bubble.shooter,BubbleShooter,399,KR,2016-05-19
air.com.joy4touch.toywarrobotmexicorex,ToyWarRobotMexicoRexDino,400,KR,2016-05-19
com.hdapp.ioslither,Snakeslithersvsagar,401,KR,2016-05-19
com.qhi.minionglitch,GuideforMinionRush,402,KR,2016-05-19
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,403,KR,2016-05-19
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,404,KR,2016-05-19
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,405,KR,2016-05-19
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,406,KR,2016-05-19
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,407,KR,2016-05-19
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,408,KR,2016-05-19
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,409,KR,2016-05-19
com.gemgames.cat.voice.translator,CatCommunicator.Simulator,410,KR,2016-05-19
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,411,KR,2016-05-19
com.twist.io.funje,Twist.io,412,KR,2016-05-19
com.suppereShottinger,ContraDaiChien2016,413,KR,2016-05-19
air.EscapeGamesDay332,EscapeGamesDay-332,414,KR,2016-05-19
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,415,KR,2016-05-19
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,416,KR,2016-05-19
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,417,KR,2016-05-19
com.insecto.butterfly.simulator,ButterflySimulator,418,KR,2016-05-19
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,419,KR,2016-05-19
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,420,KR,2016-05-19
com.cranberrygame.equationquiz,EquationQuiz-solvemath,421,KR,2016-05-19
com.veg.lubo,LữBốTruyện-TamQuốcHD,422,KR,2016-05-19
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,423,KR,2016-05-19
com.icepandora.mw,MineWorldCraft:Storymode,424,KR,2016-05-19
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,425,KR,2016-05-19
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,426,KR,2016-05-19
air.EscapeGamesDay334,EscapeGamesDay-334,427,KR,2016-05-19
com.modgames.thumb.run,THUMB.RUN,428,KR,2016-05-19
com.ggs.car.transporter.cargo.jet,車の輸送貨物ジェット,429,KR,2016-05-19
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,430,KR,2016-05-19
com.match.three.tapcandy.free,TapCandy,431,KR,2016-05-19
com.gv.piratetreasure,海賊トレジャートロピカルブラスト,432,KR,2016-05-19
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,433,KR,2016-05-19
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,434,KR,2016-05-19
com.superatom.cakehouse,ケーキハウス,435,KR,2016-05-19
air.escapegamestudio.IngapircaRuinsEscape2,EscapeGame-IngapircaRuins2,436,KR,2016-05-19
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,437,KR,2016-05-19
com.eva.treasureHunters,Treasurehunters–puzzlegame,438,KR,2016-05-19
vn.playpark.dot,DOTVN-GameMOBA,439,KR,2016-05-19
com.eduri.blockbounceball,BlockBounceBall,440,KR,2016-05-19
com.integergames.targetarcherygames,Target-ArcheryGames,441,KR,2016-05-19
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,442,KR,2016-05-19
air.air.cookingchef,CookingChefFoodGame,443,KR,2016-05-19
com.kick.border.police.crime.mission,警察官チェイスカーシギ,444,KR,2016-05-19
com.DirexplayLab.WrathOfFighters,WrathofFighters,445,KR,2016-05-19
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,446,KR,2016-05-19
air.EscapeGamesDay335,EscapeGamesDay-335,447,KR,2016-05-19
bwebmedia.avatarmaker,AvatarMaker,448,KR,2016-05-19
com.megaSelf.game.slotGirlsEn,BattleGirlSlots,449,KR,2016-05-19
us.smokingit.detector.ghost.radar,カメラの幽霊します。,450,KR,2016-05-19
com.stockhexa2,주식게임,451,KR,2016-05-19
com.martinmagni.mekorama,Mekorama,452,KR,2016-05-19
com.smilemeda.tapninjaclash,TapNinjaClash,453,KR,2016-05-19
air.basicgamesneglectmine,아몰라광산,454,KR,2016-05-19
com.rivalspil.flying.taxi,空飛ぶ車無料：タクシーパイロット3D,455,KR,2016-05-19
com.JSC.VaccineDevelop,백신키우기,456,KR,2016-05-19
haitacbongdem.vn.msh,HảiTặcBóngĐêm,457,KR,2016-05-19
com.ggs.rescue.helicopter.ambulance,救助ヘリコプター救急車,458,KR,2016-05-19
com.brogames.everyonerpg,すべてのRPG,459,KR,2016-05-19
com.classical.arcade.overview.captcomm,キャプテンコマンドー,460,KR,2016-05-19
com.coco2games.ng,NinjaGirls,461,KR,2016-05-19
com.funnel.shonenboxTW,少年BOX！　【免費養成遊戲】,462,KR,2016-05-19
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Challenge,463,KR,2016-05-19
com.my.card.moba.jungle.clash,JungleClash,464,KR,2016-05-19
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,465,KR,2016-05-19
com.labexception.mototraffic3d,MotoTraffic3D,466,KR,2016-05-19
com.siniya.coincrash,코인크러시,467,KR,2016-05-19
com.slgames.picross,PicrossPainters(Nonogram),468,KR,2016-05-19
com.allappedup.fpl1516,FantasyPremierLeague2015/16,469,KR,2016-05-19
com.noyesgameDev,To-E,470,KR,2016-05-19
com.classical.arcade.overview.wof,運命の戦士,471,KR,2016-05-19
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,472,KR,2016-05-19
com.funplus.warships,BattleWarships,473,KR,2016-05-19
forest.pop,ForestPopBubbleShooter,474,KR,2016-05-19
com.integergames.magicjack,MagicJack-SuperHero,475,KR,2016-05-19
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",476,KR,2016-05-19
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,477,KR,2016-05-19
com.loagames.ImaDragon,아이머드래곤,478,KR,2016-05-19
air.com.gamekb.greenspirits,GreenSpiritsHomeEscape,479,KR,2016-05-19
com.modoriattack,謎の箱君-ブロック崩し,480,KR,2016-05-19
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,481,KR,2016-05-19
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,482,KR,2016-05-19
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,483,KR,2016-05-19
com.Appgames.BlockClassicMania,BlockClassicMania,484,KR,2016-05-19
com.teamhj.stone5,심심할때오목,485,KR,2016-05-19
com.mb.policelegendhilldriver,警察伝説ヒルドライブ,486,KR,2016-05-19
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,487,KR,2016-05-19
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,488,KR,2016-05-19
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,489,KR,2016-05-19
com.Durk.Vrcraft,VRCraft,490,KR,2016-05-19
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,491,KR,2016-05-19
com.shirley.luckymodinstall,TopLuckyModforMinecraft,492,KR,2016-05-19
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,493,KR,2016-05-19
com.match.three.candyjam.free,CandyJam,494,KR,2016-05-19
air.bwebmedia.petscoloringgame,PetsColoringGame,495,KR,2016-05-19
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,496,KR,2016-05-19
com.zipzapgames.sequence,Sequence-ConnectingNumbers,497,KR,2016-05-19
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,498,KR,2016-05-19
com.cat.ladybug.miraculous.nail.salon,ネイルサロン猫ノワール,499,KR,2016-05-19
com.tenten.defenseproject,MeerDefense:SavannaWorld,500,KR,2016-05-19
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,501,KR,2016-05-19
org.skydomain.totem,失われた物語,502,KR,2016-05-19
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,503,KR,2016-05-19
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,504,KR,2016-05-19
com.qhi.skinfnaf,SkinFNAFforMinecraft,505,KR,2016-05-19
com.learningpetsdoctor,LearningPetsDoctor,506,KR,2016-05-19
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,507,KR,2016-05-19
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,508,KR,2016-05-19
com.vng.moba3qcuhanh,3Q360mobi,509,KR,2016-05-19
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,510,KR,2016-05-19
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,511,KR,2016-05-19
com.thankcreate.NormalAdventure3,NormalAdventure,512,KR,2016-05-19
com.studio.android.henry.chesttracker,ChestTracker,513,KR,2016-05-19
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,514,KR,2016-05-19
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,515,KR,2016-05-19
bubbleshooter.arcade,BubbleShooterArcade,516,KR,2016-05-19
com.kiloo.spellbinders,Spellbinders,517,KR,2016-05-19
com.insecto.flying.monster,FlyingMonsterInsectSim,518,KR,2016-05-19
com.gamemavericks.parismetro,ParisSubwaySimulator3D,519,KR,2016-05-19
com.giraffegames.ggpool,SnookerStars,520,KR,2016-05-19
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),521,KR,2016-05-19
air.EscapeGamesDay328,EscapeGamesDay-328,522,KR,2016-05-19
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,523,KR,2016-05-19
com.zapak.gujaratlions.cricket,GujaratLionsT20CricketGame,524,KR,2016-05-19
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,525,KR,2016-05-19
com.fantasyflightgames.rtl,RoadtoLegend,526,KR,2016-05-19
com.tankflyingsimulator.tankwartankgames,FlyingWorldTanksimulator,527,KR,2016-05-19
com.Error404.iwbf,IWannaBeTheFreedman,528,KR,2016-05-19
air.escapegamestudio.AbandonedFactoryEscape6,AbandonedFactoryEscape6,529,KR,2016-05-19
com.eyougame.loi,LegendofImmortal,530,KR,2016-05-19
com.vizorapps.mahjong,MahjongTreasureQuest,531,KR,2016-05-19
com.jdglobal.girlpregnancy.scanner,GirlPregnancyScannerPrank,532,KR,2016-05-19
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,533,KR,2016-05-19
com.sungbo.game.fingerathlete,FingerAthlete:Usebothbrains,534,KR,2016-05-19
com.cscmobi.tictactoev2,TicTacToe–King,535,KR,2016-05-19
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,536,KR,2016-05-19
fas.welcometohero,상식영어단어학습게임-환영합니다.용사님,537,KR,2016-05-19
uk.co.jakelee.blacksmith,PixelBlacksmith,538,KR,2016-05-19
com.FrapeStudio.ProjectD,TapTapDungeonRush,539,KR,2016-05-19
appinventor.ai_ljh990423.job_game,잡게임,540,KR,2016-05-19
