app_id,app_name,rank,country_code,date
com.ftt.msleague_gl,モンスタースーパーリーグ,352,KR,2018-08-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,353,KR,2018-08-28
com.supersolid.penguin,SuperPenguins,354,KR,2018-08-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,355,KR,2018-08-28
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,356,KR,2018-08-28
com.spacegame.homedesign,マイホーム　デザインドリーム,357,KR,2018-08-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,358,KR,2018-08-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",359,KR,2018-08-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,360,KR,2018-08-28
com.games123.flying,비행소녀학원,361,KR,2018-08-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,362,KR,2018-08-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,363,KR,2018-08-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,364,KR,2018-08-28
com.dddgame.sd3,삼국지디펜스forKakao,365,KR,2018-08-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,366,KR,2018-08-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,367,KR,2018-08-28
com.andromedagames.billiardsgod,당구의신,368,KR,2018-08-28
kr.co.alterna.google,얼터너티브걸즈forKakao,369,KR,2018-08-28
com.maf.moneyhero,중년기사김봉식:x100빠른성장,370,KR,2018-08-28
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",371,KR,2018-08-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,372,KR,2018-08-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),373,KR,2018-08-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),374,KR,2018-08-28
com.hidea.manorvampire,ManorVampire,375,KR,2018-08-28
com.HazardGames.Miracle,미라클,376,KR,2018-08-28
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",377,KR,2018-08-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",378,KR,2018-08-28
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,379,KR,2018-08-28
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",380,KR,2018-08-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,381,KR,2018-08-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,382,KR,2018-08-28
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,383,KR,2018-08-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,384,KR,2018-08-28
net.ib.mn,Kpopアイドル♡(KpopIdol♡),385,KR,2018-08-28
com.newemotion.jfarm.kr,제이팜(J-Farm),386,KR,2018-08-28
com.xingjoys.zgirls.gp,Zgirls,387,KR,2018-08-28
com.gameinsight.tribez,TheTribez:恐竜王国,388,KR,2018-08-28
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,389,KR,2018-08-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,390,KR,2018-08-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,391,KR,2018-08-28
com.snailgamekr.jy3d,초월forKakao,392,KR,2018-08-28
com.efun.krqq.google3,진삼국지라이브,393,KR,2018-08-28
com.ssicosm.dungeon_princess,ダンジョン姫,394,KR,2018-08-28
net.delusionstudio.castleburn,CastleBurn-RTS革命,395,KR,2018-08-28
com.akasekakr.app,노을빛세계에서너와노래를...,396,KR,2018-08-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,397,KR,2018-08-28
com.noblegames.kun.g,킹덤M,398,KR,2018-08-28
com.blued.international,Blued-GayVideoChat&LiveStream,399,KR,2018-08-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,400,KR,2018-08-28
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,401,KR,2018-08-28
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,402,KR,2018-08-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,403,KR,2018-08-28
com.raongames.growcastle,グローキャッスル,404,KR,2018-08-28
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,405,KR,2018-08-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,406,KR,2018-08-28
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,407,KR,2018-08-28
com.supercell.hayday,ヘイ・デイ(HayDay),408,KR,2018-08-28
com.funplus.familyfarm,にじいろ牧場,409,KR,2018-08-28
com.diandian.valiantforce,ValiantForce,410,KR,2018-08-28
com.rubicon32.worldofstory.googlekr,소년강호전,411,KR,2018-08-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,412,KR,2018-08-28
com.joycity.god,ダイスの神,413,KR,2018-08-28
com.camelgames.throne,タイタンスローンー【TitanThrone】,414,KR,2018-08-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,415,KR,2018-08-28
com.gg.summoner.google,내가꿈꾸던소환사,416,KR,2018-08-28
com.oolblue.hunters,ハンターズリーグ,417,KR,2018-08-28
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,418,KR,2018-08-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,419,KR,2018-08-28
com.linekong.sszj.krgp,촉산forkakao,420,KR,2018-08-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,421,KR,2018-08-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,422,KR,2018-08-28
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,423,KR,2018-08-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),424,KR,2018-08-28
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,425,KR,2018-08-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,426,KR,2018-08-28
com.nil.danjjak,Besties-Makefriend&Avatar,427,KR,2018-08-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,428,KR,2018-08-28
com.tap4fun.reignofwar,インベーション,429,KR,2018-08-28
com.mobions.nayana,나야나-프리미엄무제한소개팅,430,KR,2018-08-28
jp.pokemon.pokemonquest,ポケモンクエスト,431,KR,2018-08-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",432,KR,2018-08-28
com.pwrd.cjhwy,슈퍼진화스토리,433,KR,2018-08-28
com.communication.digimon,PixelMonster-House,434,KR,2018-08-28
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",435,KR,2018-08-28
com.EOAG.IceOnline,こおり鬼Online!,436,KR,2018-08-28
com.mouseduck.boomerang,표창키우기2,437,KR,2018-08-28
com.supermon.ppopkimon,인형뽑기-뽑기몬,438,KR,2018-08-28
kr.wonderplanet.CrashFever,크래시피버,439,KR,2018-08-28
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,440,KR,2018-08-28
jp.gungho.padKO,퍼즐앤드래곤,441,KR,2018-08-28
com.galasports.football,FootballMaster2018,442,KR,2018-08-28
com.NextPhase.RaidManager,레이드매니저,443,KR,2018-08-28
com.baplay.yjkr,검그리고사랑:720도자유비행,444,KR,2018-08-28
com.kr.gjyp.google,남자가왕이다,445,KR,2018-08-28
emotion.onekm,1km-近所の友達、集まり、出会い,446,KR,2018-08-28
com.Cheritz.MysticMessenger,MysticMessenger,447,KR,2018-08-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,448,KR,2018-08-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,449,KR,2018-08-28
com.ninetailgames.roguehearts.paid,ローグハーツ,450,KR,2018-08-28
com.gameinsight.airport,AirportCity:AirlineTycoon,451,KR,2018-08-28
com.gamepub.te.g,손오공디펜스,452,KR,2018-08-28
com.stac.empire.main,AgeofWarringEmpire,453,KR,2018-08-28
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,454,KR,2018-08-28
com.dhhsj.krgp,대항해세계,455,KR,2018-08-28
com.un7qi3.forceteller,포스텔러-광고없는무료운세,456,KR,2018-08-28
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,457,KR,2018-08-28
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,458,KR,2018-08-28
air.com.sgn.cookiejam.gp,クッキージャム,459,KR,2018-08-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),460,KR,2018-08-28
com.autumn.skullgirls,Skullgirls,461,KR,2018-08-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,462,KR,2018-08-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,463,KR,2018-08-28
co.riiid.vida,산타토익-비인간적점수상승,464,KR,2018-08-28
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",465,KR,2018-08-28
com.and.riseofthekings,ライズオブキングス,466,KR,2018-08-28
com.sgn.pandapop.gp,パンダポップ,467,KR,2018-08-28
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",468,KR,2018-08-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,469,KR,2018-08-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,470,KR,2018-08-28
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,471,KR,2018-08-28
com.microsoft.skydrive,MicrosoftOneDrive,472,KR,2018-08-28
com.ftt.hero_gl_4kakao,영웅forKakao,473,KR,2018-08-28
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,474,KR,2018-08-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),475,KR,2018-08-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,476,KR,2018-08-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),477,KR,2018-08-28
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",478,KR,2018-08-28
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,479,KR,2018-08-28
com.makingfun.mageandminions,Eternium,480,KR,2018-08-28
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",481,KR,2018-08-28
com.baplay.imkr,불멸M-사수강림,482,KR,2018-08-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,483,KR,2018-08-28
com.joymax.candypang2,캔디팡:쥬시월드forkakao,484,KR,2018-08-28
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,485,KR,2018-08-28
com.archbears.bs,ブラサバ,486,KR,2018-08-28
com.playgendary.tom,TomboftheMask,487,KR,2018-08-28
com.socialquantum.acityint,メガポリス(Megapolis),488,KR,2018-08-28
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,489,KR,2018-08-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,490,KR,2018-08-28
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",491,KR,2018-08-28
com.coolw.kr5warrior,히어로오브사이어-듀얼,492,KR,2018-08-28
com.pockettrend.neomonsters,ネオモンスターズ,493,KR,2018-08-28
com.ChillyRoom.DungeonShooter,SoulKnight,494,KR,2018-08-28
com.ninemgames.tennis.google,アルティメットテニス,495,KR,2018-08-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,496,KR,2018-08-28
com.ubisoft.dance.JustDance,JustDanceNow,497,KR,2018-08-28
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,498,KR,2018-08-28
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,499,KR,2018-08-28
com.neowiz.games.suddaKakao,피망섯다forkakao,500,KR,2018-08-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),501,KR,2018-08-28
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,502,KR,2018-08-28
com.netmarble.mmatgo,넷마블대박맞고,503,KR,2018-08-28
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,504,KR,2018-08-28
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,505,KR,2018-08-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,506,KR,2018-08-28
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,507,KR,2018-08-28
com.funigloo.latalem,라테일W,508,KR,2018-08-28
com.monawa.grtwo,고룡군협전2:강호의노래,509,KR,2018-08-28
com.sigames.fmm2018,FootballManagerMobile2018,510,KR,2018-08-28
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,511,KR,2018-08-28
com.joymax.fr,エアロストライク,512,KR,2018-08-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",513,KR,2018-08-28
com.snkplaymore.android014,METALSLUGATTACK,514,KR,2018-08-28
com.noknok.heroesinnKR,용사여관,515,KR,2018-08-28
com.igg.castleclash_kr,CastleClash:용맹한부대,516,KR,2018-08-28
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,517,KR,2018-08-28
com.y.empireorigin.gp,エンパイア：オリジン,518,KR,2018-08-28
vixr.bermuda,バーミューダビデオチャット,519,KR,2018-08-28
com.king.farmheroessaga,ファームヒーロー,520,KR,2018-08-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,521,KR,2018-08-28
com.topgamesinc.evony,エボニー-王の帰還,522,KR,2018-08-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,523,KR,2018-08-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,524,KR,2018-08-28
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,525,KR,2018-08-28
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,526,KR,2018-08-28
com.ncsoft.redknights,LineageRedKnights,527,KR,2018-08-28
com.nekki.shadowfight3,シャドウファイト3,528,KR,2018-08-28
com.NextFloor.rog,주사위의잔영forkakao,529,KR,2018-08-28
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,530,KR,2018-08-28
kr.cocone.minime,포켓미니,531,KR,2018-08-28
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,532,KR,2018-08-28
com.rovio.battlebay,BattleBay,533,KR,2018-08-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,534,KR,2018-08-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,535,KR,2018-08-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,536,KR,2018-08-28
com.game.kkiruk.myadorablecats,고양이는정말귀여워,537,KR,2018-08-28
com.neptune.tantan,탄탄사천성forKakao,538,KR,2018-08-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",539,KR,2018-08-28
com.mitamagames.otogiprod,陰陽おとぎソール,540,KR,2018-08-28
