app_id,app_name,rank,country_code,date
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,348,KR,2019-03-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,349,KR,2019-03-27
com.tribe.hondoom,大出産部族,350,KR,2019-03-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,351,KR,2019-03-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,352,KR,2019-03-27
net.kairosoft.android.noodle_en,TheRamenSensei,353,KR,2019-03-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,354,KR,2019-03-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,355,KR,2019-03-27
com.and.games505.portal_knights,PortalKnights,356,KR,2019-03-27
com.daolsoft.jawonhanja,자원풀이한자1900,357,KR,2019-03-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),358,KR,2019-03-27
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",359,KR,2019-03-27
net.kairosoft.android.densha_en,StationManager,360,KR,2019-03-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,361,KR,2019-03-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,362,KR,2019-03-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,363,KR,2019-03-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,364,KR,2019-03-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,365,KR,2019-03-27
com.voiceye.player.hymn,찬양반주기(새찬송가),366,KR,2019-03-27
com.DSG.isteliastory,이스텔리아스토리,367,KR,2019-03-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,368,KR,2019-03-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,369,KR,2019-03-27
com.pixelcurves.tlauncher,TLBeta,370,KR,2019-03-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,371,KR,2019-03-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,372,KR,2019-03-27
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,373,KR,2019-03-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,374,KR,2019-03-27
br.com.zoetropic,Zoetropic-写真を動かす,375,KR,2019-03-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,376,KR,2019-03-27
com.SimG.SimForklift,지게차면허시험시뮬레이터,377,KR,2019-03-27
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,378,KR,2019-03-27
com.inergy.pocketkorea,포켓한국사,379,KR,2019-03-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,380,KR,2019-03-27
com.zara.app.compassprok,太陽と生活,381,KR,2019-03-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,382,KR,2019-03-27
com.edzondm.linebit,Linebit-IconPack,383,KR,2019-03-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,384,KR,2019-03-27
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",385,KR,2019-03-27
com.NewMeta.GambleDefence,도박디펜스,386,KR,2019-03-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,387,KR,2019-03-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,388,KR,2019-03-27
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,389,KR,2019-03-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",390,KR,2019-03-27
com.playdigious.evoland2,Evoland2,391,KR,2019-03-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,392,KR,2019-03-27
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,393,KR,2019-03-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,394,KR,2019-03-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,395,KR,2019-03-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,396,KR,2019-03-27
com.PPC.PhonicsDigraphs,MeetthePhonics-DigraphsGame,397,KR,2019-03-27
com.sec.kidsplat.kidsbcg,CrocroAdventure,398,KR,2019-03-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,399,KR,2019-03-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,400,KR,2019-03-27
black.kakao.talk.theme,블랙카톡테마,401,KR,2019-03-27
jp.gungho.dokuro,Dokuro,402,KR,2019-03-27
com.agooday.skipadspro,SkipAdsPro,403,KR,2019-03-27
gnr.basic,소녀육성기록basic,404,KR,2019-03-27
kr.kicc.easypospro,이지포스모바일Pro,405,KR,2019-03-27
com.inbark13.administrator.park2,Pipecuttingcalculator,406,KR,2019-03-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,407,KR,2019-03-27
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,408,KR,2019-03-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),409,KR,2019-03-27
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,410,KR,2019-03-27
com.bossastudios.ss13touch,SurgeonSimulator,411,KR,2019-03-27
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,412,KR,2019-03-27
com.advasoft.touchretouch,TouchRetouch,413,KR,2019-03-27
com.printedpropshop.dokkos2,DokkOS2,414,KR,2019-03-27
com.jsolwindlabs.usbotg,JSUSBOTG,415,KR,2019-03-27
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,416,KR,2019-03-27
air.zad.rubedo,루베도아니무스,417,KR,2019-03-27
net.kairosoft.android.townshop_en,BizBuilderDelux,418,KR,2019-03-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,419,KR,2019-03-27
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,420,KR,2019-03-27
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",421,KR,2019-03-27
com.younghorses.octodad,Octodad:DadliestCatch,422,KR,2019-03-27
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",423,KR,2019-03-27
com.tocaboca.tocakitchensushi,TocaKitchenSushi,424,KR,2019-03-27
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",425,KR,2019-03-27
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,426,KR,2019-03-27
com.hamsteroncoke.zenge,Zenge,427,KR,2019-03-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,428,KR,2019-03-27
com.olivecrow.theredhorn,레드호른가의탐정,429,KR,2019-03-27
com.elsebook.handal.voca,최고어휘,430,KR,2019-03-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,431,KR,2019-03-27
com.nfcompany.orcworld,オークワールド,432,KR,2019-03-27
kr.co.topaz7company.blackbox,ブラックボックスX,433,KR,2019-03-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,434,KR,2019-03-27
com.go9android.subwaysmarthelper21,지하철어디있니,435,KR,2019-03-27
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,436,KR,2019-03-27
org.tvp.kirikiri2,Kirikiroid2,437,KR,2019-03-27
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,438,KR,2019-03-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,439,KR,2019-03-27
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,440,KR,2019-03-27
info.blackroom.noir.pa,포이즌애플,441,KR,2019-03-27
jp.co.capcom.mhsspen,MonsterHunterStories,442,KR,2019-03-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,443,KR,2019-03-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",444,KR,2019-03-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,445,KR,2019-03-27
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,446,KR,2019-03-27
m.retrobox.blockvip,TapknifeVIP,447,KR,2019-03-27
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,448,KR,2019-03-27
jjong.kim.rotationcontrol_pro,화면회전pro,449,KR,2019-03-27
com.phigolf.golfnavipro,GOLFNAVIPro,450,KR,2019-03-27
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,451,KR,2019-03-27
v.retrobox.v.foodvip,CrazyTapChefVIP,452,KR,2019-03-27
air.dog.deadendkj,데드엔드99_일본더빙판,453,KR,2019-03-27
com.giantssoftware.fs18.google,FarmingSimulator18,454,KR,2019-03-27
com.yudiz.idoser,I-DoserPremium,455,KR,2019-03-27
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,456,KR,2019-03-27
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,457,KR,2019-03-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,458,KR,2019-03-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,459,KR,2019-03-27
joybits.doodlegod_hd,DoodleGod™HD,460,KR,2019-03-27
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,461,KR,2019-03-27
com.ootpdevelopments.mlbm2018,MLBManager2018,462,KR,2019-03-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,463,KR,2019-03-27
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,464,KR,2019-03-27
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,465,KR,2019-03-27
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,466,KR,2019-03-27
net.lonewolfgames.games.thelostship,難破船の探索,467,KR,2019-03-27
net.kairosoft.android.edotowns,大江戸タウンズ,468,KR,2019-03-27
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,469,KR,2019-03-27
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,470,KR,2019-03-27
air.ypplayer.jorara,여포키우기,471,KR,2019-03-27
jp.co.unbalance.tesou_ko,손금진단,472,KR,2019-03-27
com.appgenix.bizcal.pro,BusinessCalendar2Pro,473,KR,2019-03-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,474,KR,2019-03-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,475,KR,2019-03-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,476,KR,2019-03-27
com.lwi.android.flappsfull,FloatingApps(multitasking),477,KR,2019-03-27
com.jumpgames.pacificrim,PacificRim,478,KR,2019-03-27
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,479,KR,2019-03-27
net.kairosoft.android.depart_en,MegaMallStory,480,KR,2019-03-27
AutomateItPro.mainPackage,AutomateItPro,481,KR,2019-03-27
kr.aboy.measure,距離測定器:SmartMeasurePro,482,KR,2019-03-27
com.slovoed.noreg.merriam_webster.english_korean,"메리엄-웹스터코어사전-영영한,영한,영어사전",483,KR,2019-03-27
com.turner.atskisafari,SkiSafari:AdventureTime,484,KR,2019-03-27
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),485,KR,2019-03-27
it.android.demi.elettronica.pro,ElectroDroidPro,486,KR,2019-03-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,487,KR,2019-03-27
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,488,KR,2019-03-27
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",489,KR,2019-03-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,490,KR,2019-03-27
net.kairosoft.android.fukuya_en,PocketClothier,491,KR,2019-03-27
com.sagosago.Juice.googleplay,サゴミニスーパージュース,492,KR,2019-03-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),493,KR,2019-03-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,494,KR,2019-03-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,495,KR,2019-03-27
net.kairosoft.android.paddock_en,GrandPrixStory,496,KR,2019-03-27
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,497,KR,2019-03-27
com.dotemu.neogeo.mslug,METALSLUG,498,KR,2019-03-27
com.mediocre.grannysmith,GrannySmith,499,KR,2019-03-27
kr.aboy.tools,SmartTools-ツールボックス,500,KR,2019-03-27
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,501,KR,2019-03-27
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,502,KR,2019-03-27
com.iplay.shBlind,신하야리가미-블라인드맨,503,KR,2019-03-27
air.zad.nigredo,니그레도라비린스,504,KR,2019-03-27
nl.noio.kingdom,Kingdom:NewLands,505,KR,2019-03-27
com.moontm.Dungeon999F,ダンジョン999,506,KR,2019-03-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,507,KR,2019-03-27
com.limbic.ac130,ZombieGunship,508,KR,2019-03-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,509,KR,2019-03-27
com.zzicon.thedew,TheDew,510,KR,2019-03-27
jp.snowlife01.android.screenshot,スクリーンショットPro-動画の連続キャプチャに最適なキャプチャアプリ,511,KR,2019-03-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,512,KR,2019-03-27
com.neutroncode.mp,NeutronMusicPlayer,513,KR,2019-03-27
me.ideariboso.capricciopro,Capriccio(プロ),514,KR,2019-03-27
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,515,KR,2019-03-27
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,516,KR,2019-03-27
com.chuslab.petvip,PetDefenseVIP,517,KR,2019-03-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,518,KR,2019-03-27
com.dotemu.ys1x,イースIクロニクルズ,519,KR,2019-03-27
air.novelengine.babycat.kor,우리집아기고양이,520,KR,2019-03-27
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,521,KR,2019-03-27
com.mobisystems.msgs,PhotoSuite4Pro,522,KR,2019-03-27
com.mal_eum.calculator,태양광수익계산기,523,KR,2019-03-27
com.PPC.Blends,MeetthePhonics-BlendsGame,524,KR,2019-03-27
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,525,KR,2019-03-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,526,KR,2019-03-27
com.daolsoft.MinjungEKE,민중엣센스영한영사전,527,KR,2019-03-27
com.internet.speed.meter,InternetSpeedMeter,528,KR,2019-03-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,529,KR,2019-03-27
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,530,KR,2019-03-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,531,KR,2019-03-27
com.illucalab.majo,魔法の女子高生,532,KR,2019-03-27
com.ss.launcher2.key,トータルランチャーのキー,533,KR,2019-03-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,534,KR,2019-03-27
com.iu.bulldozerpro,"시큐어불도저프로(완전삭제,포멧,보안,정보보호)",535,KR,2019-03-27
com.jewonagency.confession,새로운피조물고백기도집,536,KR,2019-03-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,537,KR,2019-03-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,538,KR,2019-03-27
com.visiblebody.musclepremium,MusclePremium,539,KR,2019-03-27
net.makewebapp.measurement,野帳と座標,540,KR,2019-03-27
