app_id,app_name,rank,country_code,date
kisgames.crazysteve.io,CrazySteve.io,334,KR,2018-09-24
com.sillyspider.freerunnergame,TombExplorerRush,335,KR,2018-09-24
two.crush.cookie,CookieCrush2,336,KR,2018-09-24
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,337,KR,2018-09-24
com.devilcraft.big_craft_sandbox_crafting_building,BigCraft2Prime:PocketEdition,338,KR,2018-09-24
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,339,KR,2018-09-24
com.freesimgames.bikestuntsmania,BikeStuntsMania,340,KR,2018-09-24
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,341,KR,2018-09-24
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,342,KR,2018-09-24
com.aladinfun.island.android,SmashIsland-RecruitmentSeason,343,KR,2018-09-24
com.milliongames.highwaysnipershooter,HighwaySniperShooter,344,KR,2018-09-24
org.nanobit.mycity,MyCity-EntertainmentTycoon,345,KR,2018-09-24
com.UnawareHorrors.VRGiantess,LucidDreams:GiantessVR,346,KR,2018-09-24
jp.nicolet.nagatsuki,脱出ゲームTrip,347,KR,2018-09-24
com.skyland.policemonstertruck,PoliceMonsterTruck,348,KR,2018-09-24
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,349,KR,2018-09-24
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,350,KR,2018-09-24
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,351,KR,2018-09-24
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,352,KR,2018-09-24
com.rpgsnack.angelroad,エンゼルロード,353,KR,2018-09-24
com.wDBZGamesForAndroid_7827853,DBZMODSGAMES,354,KR,2018-09-24
com.one.craft.history.granny.basics.fear.school.blocky.horror,GrannyBasicsSchool-HorrorCraft,355,KR,2018-09-24
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,356,KR,2018-09-24
com.sharpen.modify,MonsterStorm2,357,KR,2018-09-24
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,358,KR,2018-09-24
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,359,KR,2018-09-24
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,360,KR,2018-09-24
mcpe.minecraft.microcraft.alex.steve.craft.big.modern.city.ctart,アレックスとスティーブクラフト-ビッグモダンシティ,361,KR,2018-09-24
com.mycraft.block,💥MyCraft:SuperBlock,362,KR,2018-09-24
com.narutomarket.carisoemulator,PSPNarutoDownload:EmulatorAndGameOFFline,363,KR,2018-09-24
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,364,KR,2018-09-24
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,365,KR,2018-09-24
com.tinyrebel.dwinfinity,DoctorWhoInfinity,366,KR,2018-09-24
com.teelu.us.advanced.auto.service.station,米国の先進的な自動サービスステーション,367,KR,2018-09-24
com.yg.schoolbusgamepro,SchoolBusGamePro,368,KR,2018-09-24
com.nsmg.bricksgift,경품깨기,369,KR,2018-09-24
tap.domino,DominoTap,370,KR,2018-09-24
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,371,KR,2018-09-24
com.kwalee.rocketdodge,RocketDodge,372,KR,2018-09-24
com.IFCcorp.BalloonClicker,BalloonClicker,373,KR,2018-09-24
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,374,KR,2018-09-24
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildAPetTown,375,KR,2018-09-24
com.happysunt.miserablepolygons,MiserablePolygons,376,KR,2018-09-24
com.dweb.ultramanrumble3,UltramanRumble3,377,KR,2018-09-24
com.amelenkovlad.Momo_protector,Momoprotector,378,KR,2018-09-24
com.theangrykraken.sudoku,数独,379,KR,2018-09-24
ladywizard.priestess,巫女と吸血鬼の100年の約束,380,KR,2018-09-24
com.supersilice.ultrasharpers,HitUltraSharp,381,KR,2018-09-24
com.CosDots.Adv43,Unfolded:OldWounds,382,KR,2018-09-24
com.tennisleague.pocketgames,ポケットテニスリーグ,383,KR,2018-09-24
hfm.roadsweet.cafesweet,カフェスイート,384,KR,2018-09-24
com.matalian.Power.Transfrom.little.Gundam,PowerTransfromlittleGundam,385,KR,2018-09-24
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,386,KR,2018-09-24
schoolplay.yandereguide.com.schoolgame,Playyanderesimulator,387,KR,2018-09-24
air.DressUpCrystalStyle,GirlsFriendshipDressUp,388,KR,2018-09-24
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,389,KR,2018-09-24
com.ngent.bnha,BNHArunner,390,KR,2018-09-24
com.yg.cranesimulator,CraneSimulator,391,KR,2018-09-24
com.ggemfamily.makeup,MakePastel,392,KR,2018-09-24
com.PoisonGames.DeadlySpaceStoriesAIGoneBad,DeadlySpaceStories:A.I.GoneBad,393,KR,2018-09-24
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,394,KR,2018-09-24
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,395,KR,2018-09-24
com.gamesforgirlsfree.animehighschoolcouple,AnimeHighSchoolCouple-FirstDateMakeover,396,KR,2018-09-24
com.ketchapp.highhoops,HighHoops,397,KR,2018-09-24
com.gmf.pfdmw,王牌製片人,398,KR,2018-09-24
com.nl3d.ggvl,NgựLong3D,399,KR,2018-09-24
kr.co.threemeals.flyingthreemeals.android,날아라식세끼,400,KR,2018-09-24
com.ahp.at,AmazingThief,401,KR,2018-09-24
com.takasimapon.Jugoya,脱出ゲーム十五夜,402,KR,2018-09-24
com.platonicgames.sailorcats,SailorCats,403,KR,2018-09-24
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,404,KR,2018-09-24
com.KillingTime.Reper2D,신의재판,405,KR,2018-09-24
com.abdo.mido11,LOLdollssurpriseopeningeggs,406,KR,2018-09-24
com.wingsuit.rider,WingWindRider,407,KR,2018-09-24
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),408,KR,2018-09-24
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,409,KR,2018-09-24
com.visualboy.advanced.gba.emulator,VisualBoyGBAEmulator,410,KR,2018-09-24
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,411,KR,2018-09-24
com.rezhascarlet.sakuravswatery,Sakuravswatery,412,KR,2018-09-24
com.PixelySoft.Prince2,PrinceOfPersia2,413,KR,2018-09-24
com.boxingclub.realpunch.free,BoxingKing-StarofBoxing,414,KR,2018-09-24
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,415,KR,2018-09-24
com.tombeofl.greeata,TomboftheawesomeMask2,416,KR,2018-09-24
com.megaself.game.bagleGost_goo,베이글녀맞고,417,KR,2018-09-24
air.Syobon.Super.Action.Cat.Mario,SyobonAdventure3-SuperCatAction,418,KR,2018-09-24
com.milliongames.zombiesnipershooter,ZombieSniperShooter,419,KR,2018-09-24
com.ysm.second,뛰어라영웅,420,KR,2018-09-24
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,421,KR,2018-09-24
jp.actkey.foodstand,脱出ゲーム過去屋台,422,KR,2018-09-24
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,423,KR,2018-09-24
com.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,424,KR,2018-09-24
com.forallgamesinc.spinbladeinc,SpinBlade,425,KR,2018-09-24
com.GhaisanJunior.Volt.Blue.Rangers.Battle.Miniforce,VoltRangersBlueBattleMiniforce,426,KR,2018-09-24
com.kr.krdl.google1,매크로M2.0,427,KR,2018-09-24
com.coarsoft.bkbambam,ベタックマバムバム,428,KR,2018-09-24
com.goodvalueappsltd.knucklesworldsonic,KnucklesWorldSonic,429,KR,2018-09-24
com.myold.killerfight,kofFatal97,430,KR,2018-09-24
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,431,KR,2018-09-24
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,432,KR,2018-09-24
pump.tothe.moon,VõThầnVôSong,433,KR,2018-09-24
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,434,KR,2018-09-24
com.TwentyOneCompany.BlockKing,BlockKing,435,KR,2018-09-24
com.tonl.whoking,WhoistheKing?,436,KR,2018-09-24
com.turner.wreckersrevenge,GumballWrecker'sRevenge,437,KR,2018-09-24
com.cg.fanofguns,FanofGuns,438,KR,2018-09-24
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,439,KR,2018-09-24
com.magmamobile.game.BubbleBlastLegacy,BubbleBlast™Legacy,440,KR,2018-09-24
com.ES.truck,IndonesiaTruckSimulator,441,KR,2018-09-24
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",442,KR,2018-09-24
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,443,KR,2018-09-24
com.derwinstudio.golforbit,GolfOrbit,444,KR,2018-09-24
com.BigPink.Predator,プレデター：ヘルメット熱視野＆プラズマ大砲,445,KR,2018-09-24
com.mineexplore.freecraftinggame,ExplorationLite:FreeMiner,446,KR,2018-09-24
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,447,KR,2018-09-24
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,448,KR,2018-09-24
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,449,KR,2018-09-24
com.mechya.tipsfor.toonblastpeakgames,ToonBlasttipsandreference,450,KR,2018-09-24
com.visualboy.advanced.nes.emulator,VisualBoyNESEmulator,451,KR,2018-09-24
hi.neighbor.alpha3.mcpe.maps.dev,MegaEのMegaNeighborAlpha3マップ！,452,KR,2018-09-24
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,453,KR,2018-09-24
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,454,KR,2018-09-24
com.MoversGames.CarRacing3D,CarRacingTrafficOvertake,455,KR,2018-09-24
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,456,KR,2018-09-24
com.CrashForspeed.Crazyroad.crazykart,クレイジーロード-Kartrider,457,KR,2018-09-24
com.amanotes.pamahelixtiles,HelixCrush,458,KR,2018-09-24
com.GameTap.CityFuriousCarDrivingSimulator,CityFuriousCarDrivingSimulator,459,KR,2018-09-24
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,460,KR,2018-09-24
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,461,KR,2018-09-24
com.seal.vikings,RAGNAROKVikingsatWar,462,KR,2018-09-24
com.Company.ClickerKnightIncrementalIdleRPG,ClickerKnight:IncrementalIdleRPG,463,KR,2018-09-24
com.firestar.sukja,노숙자김덕봉,464,KR,2018-09-24
com.pang.candyjewel.google,쥬얼위즈,465,KR,2018-09-24
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,466,KR,2018-09-24
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,467,KR,2018-09-24
com.cardgame.classic.solitaire,ClassicSolitaireJourney,468,KR,2018-09-24
com.wGameHago_7806243,GameHago,469,KR,2018-09-24
com.gpp.beefactory,BeeFactory,470,KR,2018-09-24
com.HW8ight.SmashCompany,会社割れる！-会社の英雄-,471,KR,2018-09-24
com.tpgaming.kpopdancingline,KPOPDancingLine:MagicDanceLineTilesGame,472,KR,2018-09-24
com.pikachujump.helixtower,PikachuJumpHelixTower,473,KR,2018-09-24
com.pixgames.shooterio,CraftGunio:SurvivalShooter&BattleRoyale,474,KR,2018-09-24
psp.ppsspp.pssplay.ps2_emulator,PSPEmulator&PPSSPPEmulatorPro,475,KR,2018-09-24
com.lmstudios.stickman.counter.terror.strike,スティックマン対テロシューター,476,KR,2018-09-24
com.J830930.CLUELITE,추측학원,477,KR,2018-09-24
com.com.guidehello.neighdor,GuideToHelloNeighbor,478,KR,2018-09-24
com.tilefaniapps.bloodpressureinformation,BloodPressureFingerprintScanner,479,KR,2018-09-24
com.dinosaurshooting.newgames.dinohunting.fps,DinosaurShootingGames2018DinoHuntingFPS,480,KR,2018-09-24
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,481,KR,2018-09-24
com.redbigballer.destructionrock,HugeBigBaller-RockCityDestruction,482,KR,2018-09-24
com.Bhuman.Pixeljump,PixelJump,483,KR,2018-09-24
net.hello.neighbor.hint22,HelloNeighbor2Hints,484,KR,2018-09-24
com.myold.fightmortal,kof2002magicfighter,485,KR,2018-09-24
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,486,KR,2018-09-24
com.Modakin.Ghost,할로윈디펜스,487,KR,2018-09-24
com.np.flame.terror,FlameTerror,488,KR,2018-09-24
com.roomstudios.animefinalbattle,Anime:FinalBattle,489,KR,2018-09-24
com.games_2k18.gun.simulator.fire_free.shooting,銃射撃ゲーム-戦争ゲーム,490,KR,2018-09-24
com.deliciousgames.NeonSpace,NeonSpace:BrickBreakerPlane,491,KR,2018-09-24
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,492,KR,2018-09-24
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,493,KR,2018-09-24
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,494,KR,2018-09-24
com.huuugetaptapgames.cuberundeluxe,CubeRunDeluxe,495,KR,2018-09-24
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,496,KR,2018-09-24
shinobi.war.ninja.heroes.storm,ShinobiNinjaHeroes:StormLegend,497,KR,2018-09-24
asiacup.cricket.hotstar.india,LiveCricketGame-IndiavsPakistanAsiaCup,498,KR,2018-09-24
com.cardgames.classic.solitaire,ソリティアSolitaire,499,KR,2018-09-24
com.appa.dreamleague,DreamLeague2019,500,KR,2018-09-24
com.ssubway.surrfrun3d,SuperSubwaySurfRunWay3D2018,501,KR,2018-09-24
blast.boom,BoomBlast,502,KR,2018-09-24
com.kyeongsup.ksp1focus,집중합시다!,503,KR,2018-09-24
com.master.fishing.ks.free.game,FishMaster2,504,KR,2018-09-24
com.useducation.wordconnect2019,WordConnect2019,505,KR,2018-09-24
air.a217p,脱出ゲームミニハウス,506,KR,2018-09-24
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,507,KR,2018-09-24
com.retroarch.aarch64,RetroArch64,508,KR,2018-09-24
com.superbomb.series.rps,GodofRPS,509,KR,2018-09-24
air.com.bestescapegames.BestEscapeGames67VictoryMonkeyRescueGame,BestEscapeGames67VictoryMonkeyRescueGame,510,KR,2018-09-24
com.ohmgames.chambouletout,KnockBalls,511,KR,2018-09-24
com.falingo.bangolid,미니레인저로봇파워특공대계략,512,KR,2018-09-24
com.T21.Doll.haunted.house,不気味な人形の幽霊の家恐怖ゲーム,513,KR,2018-09-24
com.tasty.Pizza,TastyPizza,514,KR,2018-09-24
stick.fight.warriors.crime.stickman.rope.hero,StickFightRopeHero3ViceTown:PoliceShooter,515,KR,2018-09-24
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,516,KR,2018-09-24
app.lol.eggs.dollspiano.azertyuiop,LQLSurprisePianoDollsEggs,517,KR,2018-09-24
com.visualboy.advanced.snes.emulator,VisualBoySNESEmulator,518,KR,2018-09-24
com.cs.audir,R8スーパーカー：スピードドリフター,519,KR,2018-09-24
com.gamesforgirlsfree.animepromqueen,AnimePromQueen-SchoolFashionSalon,520,KR,2018-09-24
com.pitzaapp.epicwaranime,アニメは戦争を戦う,521,KR,2018-09-24
com.mobadu.BlockyFarmRacing,BlockyFarmRacing&Simulator-農場シミュレータ,522,KR,2018-09-24
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,523,KR,2018-09-24
com.pswage.nws,NinjaWar,524,KR,2018-09-24
com.hondoom.revolution_lite,みんなの革命lite,525,KR,2018-09-24
com.smartida.onetclassic,PikachuConnectAnimal,526,KR,2018-09-24
air.com.A8bgames.ElephantHouseEscape,EscapeGames8B51,527,KR,2018-09-24
com.ss.uspolicerobotrescue,SuperHero米国警察ロボット都市救助,528,KR,2018-09-24
com.HighbrowInteractive.ClassicTrainSim,ClassicTrainSimulator:Britain,529,KR,2018-09-24
com.speedstergames.dragonzsuperkartonline,DragonZSuperKart,530,KR,2018-09-24
usBobble.jewelblast.meowkittypuzzlematch3,ヤコウキティパズル,531,KR,2018-09-24
com.indiside.overrainbow,오버더레인보우,532,KR,2018-09-24
com.HONORLULU.AR,자이언트포레스트AR,533,KR,2018-09-24
com.rope.hero.stickman.grand.mafia,GrandStickManRopeHeroVegasMafiaCrimeFight,534,KR,2018-09-24
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,535,KR,2018-09-24
net.coscoi.ge_puzzle_eng,GoEast!Puzzleforkids,536,KR,2018-09-24
com.ltws.JewelSelf,宾果消消乐-乐缤纷,537,KR,2018-09-24
com.beathookgames.rollingpilot,RollingPilot,538,KR,2018-09-24
lfortnt.foor.frt,‫فورتنايتللموبايل‬‎,539,KR,2018-09-24
com.cmy.ppy180921,ppy놀이터,540,KR,2018-09-24
