app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,353,KR,2018-06-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,354,KR,2018-06-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),355,KR,2018-06-18
net.nrise.wippy,WIPPY:위피,356,KR,2018-06-18
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,357,KR,2018-06-18
com.efun.krzxefun.google,비연,358,KR,2018-06-18
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,359,KR,2018-06-18
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),360,KR,2018-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,361,KR,2018-06-18
com.tap4fun.reignofwar,インベーション,362,KR,2018-06-18
com.entermate.stzbkakao,천하를탐하다forKakao,363,KR,2018-06-18
kr.co.wowtv.supplybox,이헌상수급박스,364,KR,2018-06-18
com.diandian.valiantforce,ValiantForce,365,KR,2018-06-18
kr.cocone.minime,포켓미니,366,KR,2018-06-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,367,KR,2018-06-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,368,KR,2018-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,369,KR,2018-06-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,370,KR,2018-06-18
com.gamepub.te.g,손오공디펜스,371,KR,2018-06-18
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,372,KR,2018-06-18
com.funplus.familyfarm,にじいろ牧場,373,KR,2018-06-18
com.efun.krqq.google3,진삼국지라이브,374,KR,2018-06-18
com.gameinsight.tribez,TheTribez:恐竜王国,375,KR,2018-06-18
com.sigames.fmm2018,FootballManagerMobile2018,376,KR,2018-06-18
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,377,KR,2018-06-18
com.percent.royalblade,RoyalBlade,378,KR,2018-06-18
com.superevilmegacorp.game,Vainglory5V5,379,KR,2018-06-18
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",380,KR,2018-06-18
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,381,KR,2018-06-18
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,382,KR,2018-06-18
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,383,KR,2018-06-18
com.coc.kr.cocfc.google,레이싱스타M,384,KR,2018-06-18
com.entermate.stzb,천하를탐하다,385,KR,2018-06-18
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,386,KR,2018-06-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),387,KR,2018-06-18
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,388,KR,2018-06-18
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,389,KR,2018-06-18
kr.co.sincetimes.tankg,와일드어택:탱크제국,390,KR,2018-06-18
com.nil.danjjak,Besties-Makefriend&Avatar,391,KR,2018-06-18
com.gravity.rop.aos,라그나로크:포링의역습,392,KR,2018-06-18
com.ftt.battlecmd.gl,バトル・ブーム,393,KR,2018-06-18
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",394,KR,2018-06-18
com.Company.Z,不動産王,395,KR,2018-06-18
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,396,KR,2018-06-18
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,397,KR,2018-06-18
com.snailgamekr.jy3d,초월forKakao,398,KR,2018-06-18
com.baplay.yjkr,검그리고사랑:720도자유비행,399,KR,2018-06-18
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,400,KR,2018-06-18
com.raongames.growcastle,グローキャッスル,401,KR,2018-06-18
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),402,KR,2018-06-18
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,403,KR,2018-06-18
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),404,KR,2018-06-18
com.foyogame.qmdzz,구마대작전,405,KR,2018-06-18
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,406,KR,2018-06-18
com.newday.undercover,언더커버,407,KR,2018-06-18
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",408,KR,2018-06-18
com.gamepub.ew.kg,전함제국forkakao,409,KR,2018-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,410,KR,2018-06-18
com.treewiz.magicsword,SoulMagicOnline,411,KR,2018-06-18
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),412,KR,2018-06-18
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,413,KR,2018-06-18
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,414,KR,2018-06-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),415,KR,2018-06-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,416,KR,2018-06-18
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,417,KR,2018-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,418,KR,2018-06-18
com.makingfun.mageandminions,Eternium,419,KR,2018-06-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,420,KR,2018-06-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,421,KR,2018-06-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,422,KR,2018-06-18
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,423,KR,2018-06-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),424,KR,2018-06-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,425,KR,2018-06-18
com.linecorp.LGRGS,LINEレンジャー,426,KR,2018-06-18
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,427,KR,2018-06-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,428,KR,2018-06-18
emotion.onekm,1km-近所の友達、集まり、出会い,429,KR,2018-06-18
com.ChillyRoom.DungeonShooter,SoulKnight,430,KR,2018-06-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",431,KR,2018-06-18
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,432,KR,2018-06-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,433,KR,2018-06-18
kr.co.millie.millieshelf,"밀리의서재-월정액독서앱,전자책구독,도서큐레이션",434,KR,2018-06-18
com.selvas.ttale,小鎮奇緣-可愛的3D農場,435,KR,2018-06-18
com.playgendary.kickthebuddy,KicktheBuddy,436,KR,2018-06-18
com.monawa.grtwo,고룡군협전2:강호의노래,437,KR,2018-06-18
com.microsoft.skydrive,MicrosoftOneDrive,438,KR,2018-06-18
air.com.sgn.cookiejam.gp,クッキージャム,439,KR,2018-06-18
en.co.atm.unison,UnisonLeague,440,KR,2018-06-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,441,KR,2018-06-18
com.netmarble.mmatgo,넷마블대박맞고,442,KR,2018-06-18
com.sgn.geniesandgems.gp,マジックジュエル,443,KR,2018-06-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,444,KR,2018-06-18
com.noknok.heroesinnKR,용사여관,445,KR,2018-06-18
com.EOAG.IceOnline,こおり鬼Online!,446,KR,2018-06-18
com.entermate.soulhero,SoulofHeroes:EmpireWars,447,KR,2018-06-18
com.newemotion.jfarm.kr,제이팜(J-Farm),448,KR,2018-06-18
com.ea.games.r3_row,RealRacing3,449,KR,2018-06-18
com.pang.potian.google,[파천일검-대규모업데이트],450,KR,2018-06-18
com.sgn.pandapop.gp,パンダポップ,451,KR,2018-06-18
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,452,KR,2018-06-18
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,453,KR,2018-06-18
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,454,KR,2018-06-18
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",455,KR,2018-06-18
com.nhnent.SKPOKOPOKO,포코포코forkakao,456,KR,2018-06-18
jp.eure.android.pairs_tw,Pairs派愛族,457,KR,2018-06-18
com.v8games.ghost4gsp,고스트하우스,458,KR,2018-06-18
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",459,KR,2018-06-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,460,KR,2018-06-18
com.jedigames.p16krnew.googleplay,문정천하,461,KR,2018-06-18
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",462,KR,2018-06-18
com.coc.kr.bomb.google,붐버스타forkakao,463,KR,2018-06-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),464,KR,2018-06-18
com.king.farmheroessaga,ファームヒーロー,465,KR,2018-06-18
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),466,KR,2018-06-18
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,467,KR,2018-06-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,468,KR,2018-06-18
com.igg.castleclash_kr,CastleClash:용맹한부대,469,KR,2018-06-18
com.betdon.egosword,에고소드:마검키우기,470,KR,2018-06-18
com.neowiz.games.suddaKakao,피망섯다forkakao,471,KR,2018-06-18
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,472,KR,2018-06-18
com.koramgame.ggplay.ppsgkr,진삼국대전,473,KR,2018-06-18
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,474,KR,2018-06-18
com.pocketgems.android.dragon,WarDragons,475,KR,2018-06-18
com.ubisoft.dance.JustDance,JustDanceNow,476,KR,2018-06-18
com.th.underworld,언더월드:핵전쟁이후생존게임,477,KR,2018-06-18
com.stove.cfm.google,탄:전장의진화–모바일FPS,478,KR,2018-06-18
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,479,KR,2018-06-18
com.funnypack.rfkakao,낚시왕forkakao,480,KR,2018-06-18
com.bandainamcoent.optsK,원피스사우전드스톰,481,KR,2018-06-18
com.xxyx4399kr.google,리틀빅가디언즈,482,KR,2018-06-18
com.topgamesinc.evony,エボニー-王の帰還,483,KR,2018-06-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,484,KR,2018-06-18
com.manababa.BeggarKing2,거지키우기2한푼마을,485,KR,2018-06-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,486,KR,2018-06-18
com.gandromeda.d5m,대항해시대5,487,KR,2018-06-18
com.netease.my.google_play,梦幻西游-初夏寻宝季,488,KR,2018-06-18
com.starg.rainbow,Gaydorado,489,KR,2018-06-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,490,KR,2018-06-18
com.mobions.nayana,나야나-프리미엄무제한소개팅,491,KR,2018-06-18
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,492,KR,2018-06-18
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,493,KR,2018-06-18
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,494,KR,2018-06-18
com.gameinsight.crtd,SurvivalArena,495,KR,2018-06-18
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,496,KR,2018-06-18
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,497,KR,2018-06-18
com.snailgamekr.heiguanggp,가이아,498,KR,2018-06-18
com.neptune.tantan,탄탄사천성forKakao,499,KR,2018-06-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,500,KR,2018-06-18
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",501,KR,2018-06-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,502,KR,2018-06-18
com.rovio.battlebay,BattleBay,503,KR,2018-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,504,KR,2018-06-18
com.xingjoys.zgirls.gp,Zgirls,505,KR,2018-06-18
com.communication.digimon,PixelMonster-House,506,KR,2018-06-18
com.dddgame.sd3Band,삼국지디펜스withBAND,507,KR,2018-06-18
com.rayark.cytus2,CytusII(サイタスⅡ),508,KR,2018-06-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,509,KR,2018-06-18
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,510,KR,2018-06-18
net.iustice.solidus,솔리더스,511,KR,2018-06-18
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",512,KR,2018-06-18
com.rayark.pluto,Deemo,513,KR,2018-06-18
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,514,KR,2018-06-18
net.kairosoft.android.baseball_en,HomeRunHigh,515,KR,2018-06-18
com.Goormsoft.Shark,탭탭샤크:상어키우기,516,KR,2018-06-18
com.catnap.teacher,오늘부터선생님,517,KR,2018-06-18
com.nekki.shadowfight3,シャドウファイト3,518,KR,2018-06-18
com.denachina.g33002001.android,누구를위한알케미스트,519,KR,2018-06-18
co.riiid.vida,산타토익-1:1인공지능토익튜터,520,KR,2018-06-18
netHiGame.badugi,하이바둑이,521,KR,2018-06-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,522,KR,2018-06-18
com.geopia.saychat,심팅S-남친여친랜덤채팅,523,KR,2018-06-18
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,524,KR,2018-06-18
com.zplay.willhero,ウィルヒーロー,525,KR,2018-06-18
kr.co.alterna.google,얼터너티브걸즈forKakao,526,KR,2018-06-18
com.nexon.loh.korkakao,영웅의군단forkakao,527,KR,2018-06-18
com.bbgamekr.fytx.google,불멸의군주,528,KR,2018-06-18
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",529,KR,2018-06-18
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",530,KR,2018-06-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,531,KR,2018-06-18
com.spacosa.android.famy.global,ドコナノ～子供・家族の安全を守る位置情報追跡共有サービス～,532,KR,2018-06-18
com.onepunchsoft.SpaceProject,우주용사키우기-키우기게임용사게임인디게임클리커,533,KR,2018-06-18
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",534,KR,2018-06-18
us.kr.baseballnine,プロ野球ナイン,535,KR,2018-06-18
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),536,KR,2018-06-18
com.gsn.android.tripeaks,SolitaireTriPeaks,537,KR,2018-06-18
com.FireproofStudios.ma81,TheRoom:OldSins,538,KR,2018-06-18
jp.pxv.android,pixiv,539,KR,2018-06-18
air.cn.kx.yttx.efun,삼국지PK,540,KR,2018-06-18
