app_id,app_name,rank,country_code,date
com.snackgames.demonking,DemonKing,345,KR,2019-09-17
com.tocaboca.tocavacation,TocaLife:Vacation,346,KR,2019-09-17
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,347,KR,2019-09-17
com.candysoft.HAHWVIP,双子の魔王:VIP,348,KR,2019-09-17
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),349,KR,2019-09-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,350,KR,2019-09-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,351,KR,2019-09-17
com.tocaboca.tocahospital,TocaLife:Hospital,352,KR,2019-09-17
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,353,KR,2019-09-17
com.inxile.BardTale,TheBard'sTale,354,KR,2019-09-17
com.mediocre.grannysmith,GrannySmith,355,KR,2019-09-17
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,356,KR,2019-09-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,357,KR,2019-09-17
com.candysoft.HAHWVVIP,双子の魔王:VIP+,358,KR,2019-09-17
net.kairosoft.android.depart_en,MegaMallStory,359,KR,2019-09-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,360,KR,2019-09-17
net.kairosoft.android.depart_en,MegaMallStory,361,KR,2019-09-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,362,KR,2019-09-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,363,KR,2019-09-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,364,KR,2019-09-17
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",365,KR,2019-09-17
com.ACCTU,LearnAccountingorDie,366,KR,2019-09-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,367,KR,2019-09-17
net.kairosoft.android.ninja_en,NinjaVillage,368,KR,2019-09-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,369,KR,2019-09-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,370,KR,2019-09-17
com.zwds.jamidusu_pro,자미두수명반PRO,371,KR,2019-09-17
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),372,KR,2019-09-17
com.NextPhase.RaidManager,레이드매니저,373,KR,2019-09-17
com.quantized.shootout,ShootoutonCashIsland,374,KR,2019-09-17
net.kairosoft.android.bouken_en,DungeonVillage,375,KR,2019-09-17
com.mani.maniadministration,마니행정학,376,KR,2019-09-17
com.SimG.SimForklift,지게차면허시험시뮬레이터,377,KR,2019-09-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",378,KR,2019-09-17
kr.kicc.easypospro,이지포스모바일Pro,379,KR,2019-09-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,380,KR,2019-09-17
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,381,KR,2019-09-17
air.novelengine.fortune,포춘하모니,382,KR,2019-09-17
air.novelengine.babycat.kor,우리집아기고양이,383,KR,2019-09-17
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",384,KR,2019-09-17
com.lehoang.musiccontrol,FitControl,385,KR,2019-09-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,386,KR,2019-09-17
jp.gungho.dokuro,Dokuro,387,KR,2019-09-17
com.olivecrow.theredhorn,레드호른가의탐정,388,KR,2019-09-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),389,KR,2019-09-17
com.speedsoftware.rootexplorer,RootExplorer,390,KR,2019-09-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,391,KR,2019-09-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,392,KR,2019-09-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),393,KR,2019-09-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),394,KR,2019-09-17
air.lawbeast.magic,섬광천사리토나리리셰,395,KR,2019-09-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,396,KR,2019-09-17
com.voiceye.player.hymn,찬양반주기(새찬송가),397,KR,2019-09-17
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,398,KR,2019-09-17
net.kairosoft.android.cruise_en,WorldCruiseStory,399,KR,2019-09-17
kr.astrowhale.inn,용사민박,400,KR,2019-09-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,401,KR,2019-09-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,402,KR,2019-09-17
com.tocaboca.tocalifefarm,TocaLife:Farm,403,KR,2019-09-17
brownmonster.app.game.rushrally3,RushRally3,404,KR,2019-09-17
air.ypplayer.jorara,여포키우기,405,KR,2019-09-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,406,KR,2019-09-17
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,407,KR,2019-09-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,408,KR,2019-09-17
com.dotemu.neogeo.mslug,METALSLUG,409,KR,2019-09-17
com.andrewou.weatherback.unlock,WeatherbackWallpaperandlockscreenUNLOCKERONLY,410,KR,2019-09-17
ilmfinity.evocreo.main.android,EvoCreo,411,KR,2019-09-17
air.kilke.blind,미래세계의맹인,412,KR,2019-09-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",413,KR,2019-09-17
com.turner.atskisafari,SkiSafari:AdventureTime,414,KR,2019-09-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,415,KR,2019-09-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,416,KR,2019-09-17
com.weirdhat.roughanimator,RoughAnimator-animationapp,417,KR,2019-09-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,418,KR,2019-09-17
com.sec.kidsplat.kidsbcg,CrocroAdventure,419,KR,2019-09-17
mytown.airport,MyTown:空港,420,KR,2019-09-17
mytown.airport,MyTown:空港,421,KR,2019-09-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,422,KR,2019-09-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,423,KR,2019-09-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,424,KR,2019-09-17
com.unito.playdiumar,REALSTAR-HABIN,425,KR,2019-09-17
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),426,KR,2019-09-17
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,427,KR,2019-09-17
com.daolsoft.jawonhanja,자원풀이한자1900,428,KR,2019-09-17
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,429,KR,2019-09-17
com.x0.strai.frepkey,FRepUnlockKey,430,KR,2019-09-17
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,431,KR,2019-09-17
august.mendeleev.pro,周期表2019PRO-化学,432,KR,2019-09-17
com.safeincloud,パスワードマネージャーSafeInCloudPro,433,KR,2019-09-17
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,434,KR,2019-09-17
com.enex2.popdiary,POPdiary+:日記、ダイアリー,435,KR,2019-09-17
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,436,KR,2019-09-17
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,437,KR,2019-09-17
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,438,KR,2019-09-17
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],439,KR,2019-09-17
net.kairosoft.android.fukuya_en,PocketClothier,440,KR,2019-09-17
air.aki.sheep,용님과희생양,441,KR,2019-09-17
air.zad.nigredo,니그레도라비린스,442,KR,2019-09-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,443,KR,2019-09-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,444,KR,2019-09-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,445,KR,2019-09-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,446,KR,2019-09-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,447,KR,2019-09-17
net.kairosoft.android.densha_en,StationManager,448,KR,2019-09-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,449,KR,2019-09-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,450,KR,2019-09-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,451,KR,2019-09-17
joybits.doodlegod_hd,DoodleGod™HD,452,KR,2019-09-17
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,453,KR,2019-09-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,454,KR,2019-09-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),455,KR,2019-09-17
com.younghorses.octodad,Octodad:DadliestCatch,456,KR,2019-09-17
com.midamhiworks.bosstimer,로한M보스타이머-관리자버전,457,KR,2019-09-17
com.jeyluta.timestampcamera,TimestampCameraPro,458,KR,2019-09-17
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,459,KR,2019-09-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,460,KR,2019-09-17
mytown.preschool,MyTown:Preschool幼稚園,461,KR,2019-09-17
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,462,KR,2019-09-17
com.elsebook.handal.voca,최고어휘,463,KR,2019-09-17
net.liveatc.liveatc_app,LiveATCforAndroid,464,KR,2019-09-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,465,KR,2019-09-17
com.tribe.hondoom,大出産部族,466,KR,2019-09-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,467,KR,2019-09-17
com.sagosago.Babies.googleplay,ベイビー,468,KR,2019-09-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,469,KR,2019-09-17
com.appstar.callrecorderpro,通話レコーダーPro,470,KR,2019-09-17
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,471,KR,2019-09-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,472,KR,2019-09-17
techpositive.glassifyme,PDPupilDistanceMeasureforGlasses&VRHeadset,473,KR,2019-09-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,474,KR,2019-09-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),475,KR,2019-09-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,476,KR,2019-09-17
net.kairosoft.android.ski_en,ShinySkiResort,477,KR,2019-09-17
com.turner.cardwars,CardWars-AdventureTime,478,KR,2019-09-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,479,KR,2019-09-17
dohyun.y.myapplication35,짬비(경비지도사)-정식판,480,KR,2019-09-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,481,KR,2019-09-17
dohyun.y.myapplication35,짬비(경비지도사)-정식판,482,KR,2019-09-17
air.zad.rubedo,루베도아니무스,483,KR,2019-09-17
air.novelengine.fortune,포춘하모니,484,KR,2019-09-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,485,KR,2019-09-17
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,486,KR,2019-09-17
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,487,KR,2019-09-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,488,KR,2019-09-17
com.dotemu.ys1x,イースIクロニクルズ,489,KR,2019-09-17
com.jumpgames.pacificrim,PacificRim,490,KR,2019-09-17
kr.dream.ddd2,어휘가술술2,491,KR,2019-09-17
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,492,KR,2019-09-17
com.hk.coleg.PhotoScape2,PhotoScapeBase,493,KR,2019-09-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,494,KR,2019-09-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),495,KR,2019-09-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,496,KR,2019-09-17
air.novelengine.babycat.kor,우리집아기고양이,497,KR,2019-09-17
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,498,KR,2019-09-17
com.dotemu.raidenlegacy,RaidenLegacy,499,KR,2019-09-17
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,500,KR,2019-09-17
com.embibleR,미가엘성경(개역개정),501,KR,2019-09-17
mycity.bank,MyCity:Bank,502,KR,2019-09-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,503,KR,2019-09-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,504,KR,2019-09-17
com.yourcompany.adarkroom,ADarkRoom®,505,KR,2019-09-17
net.kairosoft.android.noodle_en,TheRamenSensei,506,KR,2019-09-17
com.senspark.darkland,Darkland,507,KR,2019-09-17
com.squareenixmontreal.deusexgo,DeusExGO,508,KR,2019-09-17
org.lukeallen.bomberfull,AtomicBomberFull,509,KR,2019-09-17
com.coldteam.darkrage.ultimate,DarkRage-ActionRPG,510,KR,2019-09-17
com.iplay.shPandemic,신하야리가미-판데믹,511,KR,2019-09-17
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,512,KR,2019-09-17
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,513,KR,2019-09-17
com.gameday.SnowRain,SnowRain,514,KR,2019-09-17
com.ChrisMcFarland.Tallowmere,Tallowmere,515,KR,2019-09-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,516,KR,2019-09-17
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),517,KR,2019-09-17
com.sesisoft.jinguji,진구지사부로Oldies,518,KR,2019-09-17
edu.terc.zoombinis,Zoombinis,519,KR,2019-09-17
com.grofsoft.tripview,TripView,520,KR,2019-09-17
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,521,KR,2019-09-17
com.one.ui.s10.iconpack,ONEUIIconPack:S10,522,KR,2019-09-17
com.atypicalgames.radiationisland,RadiationIsland,523,KR,2019-09-17
com.dotemu.ys2x,イースIIクロニクルズ,524,KR,2019-09-17
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,525,KR,2019-09-17
net.kairosoft.android.noujou_en,PocketHarvest,526,KR,2019-09-17
junapps.junBibleapps,주제별성경대사전,527,KR,2019-09-17
com.maruar.mountain,마루AR-산봉우리이름알려주는증강현실등산앱,528,KR,2019-09-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,529,KR,2019-09-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,530,KR,2019-09-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,531,KR,2019-09-17
air.zad.albedo,아르베도스페라,532,KR,2019-09-17
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,533,KR,2019-09-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,534,KR,2019-09-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,535,KR,2019-09-17
com.appg.vocabible,보카바이블3.0,536,KR,2019-09-17
com.shadow_sim,日照量の影の分析,537,KR,2019-09-17
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,538,KR,2019-09-17
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,539,KR,2019-09-17
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),540,KR,2019-09-17
