app_id,app_name,rank,country_code,date
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),355,KR,2018-11-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,356,KR,2018-11-28
com.pixelcurves.tlauncher,TLBeta,357,KR,2018-11-28
com.edzondm.linebit,Linebit-IconPack,358,KR,2018-11-28
com.nodetrack.angle,AngL,359,KR,2018-11-28
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,360,KR,2018-11-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,361,KR,2018-11-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,362,KR,2018-11-28
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,363,KR,2018-11-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,364,KR,2018-11-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,365,KR,2018-11-28
brownmonster.app.game.rushrally2,RushRally2,366,KR,2018-11-28
com.arobasmusic.guitarpro,GuitarPro,367,KR,2018-11-28
com.vblank.RCRDX,RetroCityRampageDX,368,KR,2018-11-28
com.visiblebody.musclepremium,MusclePremium,369,KR,2018-11-28
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,370,KR,2018-11-28
com.digidust.elokence.akinator.paid,AkinatorVIP,371,KR,2018-11-28
jp.co.capcom.mhsspen,MonsterHunterStories,372,KR,2018-11-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,373,KR,2018-11-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,374,KR,2018-11-28
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,375,KR,2018-11-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,376,KR,2018-11-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),377,KR,2018-11-28
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,378,KR,2018-11-28
kr.co.topaz7company.blackbox,ブラックボックスX,379,KR,2018-11-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,380,KR,2018-11-28
com.interplay.prehistorik,Prehistorik,381,KR,2018-11-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,382,KR,2018-11-28
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,383,KR,2018-11-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,384,KR,2018-11-28
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,385,KR,2018-11-28
com.iplay.evangile,프린세스에반젤,386,KR,2018-11-28
august.mendeleev.pro,周期表2018PRO,387,KR,2018-11-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,388,KR,2018-11-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,389,KR,2018-11-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,390,KR,2018-11-28
net.kairosoft.android.noodle_en,TheRamenSensei,391,KR,2018-11-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,392,KR,2018-11-28
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",393,KR,2018-11-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,394,KR,2018-11-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,395,KR,2018-11-28
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,396,KR,2018-11-28
gnr.basic,소녀육성기록basic,397,KR,2018-11-28
com.noodlecake.suzycube,SuzyCube,398,KR,2018-11-28
com.quantized.shootout,ShootoutonCashIsland,399,KR,2018-11-28
com.okidokico.okgolf,OKGolf-OKゴルフ,400,KR,2018-11-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,401,KR,2018-11-28
com.dotemu.neogeo.mslugx,METALSLUGX,402,KR,2018-11-28
com.elimmedia.embible.kor,미가엘성경(개역한글),403,KR,2018-11-28
net.kairosoft.android.noujou_en,PocketHarvest,404,KR,2018-11-28
com.hamsteroncoke.zenge,Zenge,405,KR,2018-11-28
com.advasoft.touchretouch,TouchRetouch,406,KR,2018-11-28
com.sesisoft.dream9.google,구운몽M,407,KR,2018-11-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,408,KR,2018-11-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,409,KR,2018-11-28
com.realdrift.sipon,RealDriftCarRacing,410,KR,2018-11-28
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,411,KR,2018-11-28
com.SimG.SimForklift,지게차면허시험시뮬레이터,412,KR,2018-11-28
com.valorware.ninthdawnii,9thDawnII2RPG,413,KR,2018-11-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),414,KR,2018-11-28
com.elsebook.handal.spacing,띄어쓰기,415,KR,2018-11-28
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,416,KR,2018-11-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),417,KR,2018-11-28
de.kamibox.zipzap,ZipZap,418,KR,2018-11-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,419,KR,2018-11-28
com.worms2armageddon.app,Worms2:Armageddon,420,KR,2018-11-28
cz.zdenekhorak.mibandtools,Tools&MiBand,421,KR,2018-11-28
com.acram.Istanbul,Istanbul:DigitalEdition,422,KR,2018-11-28
unity.Annapurna.Gorogoa,Gorogoa,423,KR,2018-11-28
com.Nanali.SallysLaw,Sally'sLaw,424,KR,2018-11-28
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",425,KR,2018-11-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,426,KR,2018-11-28
com.sesisoft.jinguji,진구지사부로Oldies,427,KR,2018-11-28
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",428,KR,2018-11-28
com.candysoft.HAHWVIP,双子の魔王:VIP,429,KR,2018-11-28
com.dotemu.gobliiins,GobliiinsTrilogy,430,KR,2018-11-28
com.iplay.nos,여름빛노스탤지어,431,KR,2018-11-28
com.inbark13.administrator.park2,Pipecuttingcalculator,432,KR,2018-11-28
cz.hipercalc.pro,HiPERCalcPro,433,KR,2018-11-28
net.liveatc.liveatc_app,LiveATCforAndroid,434,KR,2018-11-28
com.younghorses.octodad,Octodad:DadliestCatch,435,KR,2018-11-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,436,KR,2018-11-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,437,KR,2018-11-28
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,438,KR,2018-11-28
com.silvermoonapps.luvlingualearnfunvietnamesepro,ベトナム語学ぼう、ベトナム語話そう-LuvLinguaPro,439,KR,2018-11-28
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,440,KR,2018-11-28
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,441,KR,2018-11-28
net.kairosoft.android.edotowns,大江戸タウンズ,442,KR,2018-11-28
com.iplay.flower,꽃들판에피어나는덧없음,443,KR,2018-11-28
com.dotemu.titanquest,TitanQuest,444,KR,2018-11-28
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,445,KR,2018-11-28
com.playdead.limbo.full,LIMBO,446,KR,2018-11-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,447,KR,2018-11-28
com.necta.wifimouse,キーボードトラックパッド(WiFiMousePro)-コンピュータコントローラ,448,KR,2018-11-28
net.kairosoft.android.fukuya_en,PocketClothier,449,KR,2018-11-28
com.rt.hook,Hook,450,KR,2018-11-28
com.minjok.pjdic,친일인명사전,451,KR,2018-11-28
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,452,KR,2018-11-28
com.printedpropshop.dokkos2,DokkOS2,453,KR,2018-11-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,454,KR,2018-11-28
edu.terc.zoombinis,Zoombinis,455,KR,2018-11-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,456,KR,2018-11-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,457,KR,2018-11-28
com.sobang.nfsc,손안의국가화재안전기준(NFSC),458,KR,2018-11-28
com.jutsugames.operator911,911Operator,459,KR,2018-11-28
com.p5sys.android.jump,JumpDesktop(RDP&VNC),460,KR,2018-11-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,461,KR,2018-11-28
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",462,KR,2018-11-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",463,KR,2018-11-28
net.kairosoft.android.densha_en,StationManager,464,KR,2018-11-28
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,465,KR,2018-11-28
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,466,KR,2018-11-28
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,467,KR,2018-11-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,468,KR,2018-11-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,469,KR,2018-11-28
com.moontm.Dungeon999F,ダンジョン999,470,KR,2018-11-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,471,KR,2018-11-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,472,KR,2018-11-28
co.byeol.gongbudeul.urimal,우리말공부,473,KR,2018-11-28
com.secrettomoney,RhondaByrne　お金の秘密,474,KR,2018-11-28
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,475,KR,2018-11-28
com.test.girlinabunker,벙커속의소녀,476,KR,2018-11-28
com.rt.upleftout,UpLeftOut,477,KR,2018-11-28
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",478,KR,2018-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,479,KR,2018-11-28
com.worms4.app,Worms4,480,KR,2018-11-28
air.novelengine.babycat.kor,우리집아기고양이,481,KR,2018-11-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,482,KR,2018-11-28
chalkboard.DGthemes,칠판카톡테마,483,KR,2018-11-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,484,KR,2018-11-28
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,485,KR,2018-11-28
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,486,KR,2018-11-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,487,KR,2018-11-28
com.app2u.magnifierpro,MagnifierPro,488,KR,2018-11-28
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,489,KR,2018-11-28
com.retrobox.magician,FitToon,490,KR,2018-11-28
air.dog.deadendkj,데드엔드99_일본더빙판,491,KR,2018-11-28
info.blackroom.noir.pa,포이즌애플,492,KR,2018-11-28
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,493,KR,2018-11-28
com.FF.TFT2,ファーストタクティクス(SRPG),494,KR,2018-11-28
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,495,KR,2018-11-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,496,KR,2018-11-28
com.softclassy.hiddencatchbill,숨은그림찾기,497,KR,2018-11-28
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],498,KR,2018-11-28
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,499,KR,2018-11-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,500,KR,2018-11-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,501,KR,2018-11-28
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",502,KR,2018-11-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,503,KR,2018-11-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,504,KR,2018-11-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,505,KR,2018-11-28
com.aquarius.katalk.heart,카카오톡테마-하트,506,KR,2018-11-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,507,KR,2018-11-28
com.djskarpia.moko,Moko-IconPack,508,KR,2018-11-28
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,509,KR,2018-11-28
com.androvidpro,AndroVidPro-ビデオエディタ,510,KR,2018-11-28
com.hydrix.laurene,ConstructionMasterPro,511,KR,2018-11-28
com.MikaMobile.BattleheartReturns,Battleheart2,512,KR,2018-11-28
free_translator.all,すべての言語の翻訳,513,KR,2018-11-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,514,KR,2018-11-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,515,KR,2018-11-28
com.and.games505.portal_knights,PortalKnights,516,KR,2018-11-28
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,517,KR,2018-11-28
com.angrymobgames.muffinknight,マフィン・ナイト,518,KR,2018-11-28
com.speedsoftware.rootexplorer,RootExplorer,519,KR,2018-11-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,520,KR,2018-11-28
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,521,KR,2018-11-28
com.Arte.vandalsGame,Vandals,522,KR,2018-11-28
air.kilke.blind,미래세계의맹인,523,KR,2018-11-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,524,KR,2018-11-28
se.filimundus.briorailway,BRIOWorld-てつどう,525,KR,2018-11-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,526,KR,2018-11-28
com.leosfortune,レオズ・フォーチュン,527,KR,2018-11-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,528,KR,2018-11-28
com.lwi.android.flappsfull,FloatingApps(multitasking),529,KR,2018-11-28
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,530,KR,2018-11-28
com.snowgames.gleamoffire,GleamofFire,531,KR,2018-11-28
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,532,KR,2018-11-28
com.astragon.trucksim,TruckSimulation16,533,KR,2018-11-28
com.embibleR,미가엘성경(개역개정),534,KR,2018-11-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,535,KR,2018-11-28
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,536,KR,2018-11-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",537,KR,2018-11-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,538,KR,2018-11-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,539,KR,2018-11-28
com.acram.steam,「スチーム：富へのレール」公式版,540,KR,2018-11-28
