app_id,app_name,rank,country_code,date
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,336,KR,2017-03-04
com.milliongames.bmxracer,BMXRacer,337,KR,2017-03-04
com.seoulw.byapps,서울여자,338,KR,2017-03-04
com.manutd.mutv,MUTV-ManchesterUnitedTV,339,KR,2017-03-04
com.zeroweb.app.a9408084,티피에스138,340,KR,2017-03-04
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,341,KR,2017-03-04
com.hugsnhearts.android_emilylovestory,Emily'sSecretLoveStory,342,KR,2017-03-04
kr.co.mpas.mpasb,목파스-목포대커뮤니티,343,KR,2017-03-04
com.tgg.unicornprincessdressup,UnicornPrincessDressup,344,KR,2017-03-04
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,345,KR,2017-03-04
net.stylemilk.stylemilkcapp,"스타일밀크-모든뷰티,화장품,패션을이야기하다.",346,KR,2017-03-04
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,347,KR,2017-03-04
mobi.infolife.ezweather.widget.voyager,Clock&Weather-Voyager,348,KR,2017-03-04
com.bitlworks.app.kidstoktok,키즈엔톡!우리아이쑥쑥성장스토리!유치원어린이집,349,KR,2017-03-04
air.com.sciencelove.nametable2017,"인원점검명렬표2017-선생님,여행가이드,직원명렬표",350,KR,2017-03-04
com.heabburn.com,까꿍놀이터,351,KR,2017-03-04
a.kakao.iconnect.lovelybunny.cloud,BunnyChloe(뭉게구름)카톡테마,352,KR,2017-03-04
com.gamespade.tarotsin,"타로선녀-타로점,타로카드,운세,오늘의운세,점,무료운세",353,KR,2017-03-04
sortie0228.com.naver.blog.thermo,물리학:열역학(Thermodynamics),354,KR,2017-03-04
kr.co.firehands.gostopplus,3인고스톱plus[세로],355,KR,2017-03-04
com.skp.launcher.simplelinepastel,Simplelinepasteltheme,356,KR,2017-03-04
com.idspe.cubdayz,CUBEZ(PixelZombies),357,KR,2017-03-04
com.confun.police_transform_hero,警察の変身ロボット,358,KR,2017-03-04
com.fullfat.snowboarding,BlockySnowboarding,359,KR,2017-03-04
com.honeytembyapps,꿀템팩토리,360,KR,2017-03-04
pool.game.party.online.panic,पार्टीकेखेलआतंककेऑनलाइन,361,KR,2017-03-04
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,362,KR,2017-03-04
com.mastersix.lolwatch,롤워치-가지고싶은롤(lol)챔피언스킨무료!,363,KR,2017-03-04
com.yoons.hssb.student.sbpremium,윤선생영어교실스마트베플리,364,KR,2017-03-04
com.gff.dino.transformer.robot,ディーノロボット変換,365,KR,2017-03-04
com.jansetea.clashroyal,ガイドの衝突王室coffreチート,366,KR,2017-03-04
com.atoonz.vvvic.freeCharge,비비빅무료비쥬충전,367,KR,2017-03-04
com.z8z8company.choco,카톡초코뽑기-카카오톡이모티콘뽑기앱,368,KR,2017-03-04
com.skp.launcher.Love_is_sweet,LoveissweetLaunchertheme,369,KR,2017-03-04
in.side.wd.inwd,런티비-무료다시보기드라마오락뉴스다큐시사,370,KR,2017-03-04
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,371,KR,2017-03-04
com.talkntalk,톡앤톡-랜덤채팅화상채팅만남어플채팅미팅소개팅,372,KR,2017-03-04
com.pixelmon.craft.buildcraft.go,MulticraftGO:Pixelmonmod,373,KR,2017-03-04
a.kakao.iconnect.malang.foryou,말랑톡(너한테갈랭)카톡테마,374,KR,2017-03-04
com.ansangha.drfreecell,Dr.FreeCell,375,KR,2017-03-04
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,376,KR,2017-03-04
kr.co.cleaninglab.user,"청소연구소-가사도우미,청소,청소도우미",377,KR,2017-03-04
roblox.guideforroblox,GuideForRoblox2Tips,378,KR,2017-03-04
com.eduvation.tongfree,통통통Free학원용-학원어플/학원앱/학원출결,379,KR,2017-03-04
com.tbs.airplane.robot.transformation,飛行機ロボット変換,380,KR,2017-03-04
com.scbank.scnf,셀프뱅크bySC제일은행,381,KR,2017-03-04
com.passcode.lockscreen.photo,ロック画面,382,KR,2017-03-04
com.bonbeart.doorsseasons.part3,100DoorsSeasons3,383,KR,2017-03-04
kr.re.kedi.oss.hs,방송통신_고등학교,384,KR,2017-03-04
a.kakao.iconnect.iamholi,Iam홀리카톡테마,385,KR,2017-03-04
com.milux.bottleflip2,BottleFlipChallenge2,386,KR,2017-03-04
com.lashlshiop.saq,SBToolGameHackerJoke,387,KR,2017-03-04
com.northcube.sleepcycle,SleepCyclealarmclock,388,KR,2017-03-04
com.cg.kidsburgervendingmachine,KidsBurgerVendingMachine,389,KR,2017-03-04
com.news.recently.abc,무료성인야설,390,KR,2017-03-04
com.somansa.factory_lifeeng,생활영어,391,KR,2017-03-04
dosimi.net.seoultraffic,서울교통CCTV-교통상황,392,KR,2017-03-04
hk.com.vdelegate.starfans_twice,StarFansforTWICE,393,KR,2017-03-04
cmsecurity.applock.theme.hologramtech,HologramCMSecurityTheme,394,KR,2017-03-04
com.skp.launcher.LuckyStarsign,LuckystarsignLaunchertheme,395,KR,2017-03-04
com.woowon.workon,우원워크온,396,KR,2017-03-04
com.makeshop.powerapp.blackdeal2,블랙딜즈-blackdeals3,397,KR,2017-03-04
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,398,KR,2017-03-04
com.live.paper.watch.analog,AnalogWatchLiveWallpaper,399,KR,2017-03-04
kr.ds.recipe,"TV레시피알림(집밥백선생,냉장고를부탁해)",400,KR,2017-03-04
com.baabaa.mongolia,BaaBaa,401,KR,2017-03-04
com.cocoroem.byapps,코코로엠,402,KR,2017-03-04
com.balsotvli.balitv,발리티비-다시보기의최강자,403,KR,2017-03-04
kr.co.bizapps.secure,QR멤버쉽,404,KR,2017-03-04
net.makerlabs.android_streetfoodstand,StreetFoodStandCookingGame,405,KR,2017-03-04
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,406,KR,2017-03-04
com.g5e.wac2.android,WhereAngelsCry2,407,KR,2017-03-04
com.ansangha.drsolitaire,トランプの達人,408,KR,2017-03-04
com.Android.FeudalCombat,FeudalCombat,409,KR,2017-03-04
com.NaNaSoft.CrisisGirls,위기소녀,410,KR,2017-03-04
com.yoonnji.zigkwang,직광-소비자가직광제휴점을입소문내고돈받는앱,411,KR,2017-03-04
com.gs.jailbreak.amazingstickman,Jailbreak:AmazingStickman,412,KR,2017-03-04
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,413,KR,2017-03-04
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,414,KR,2017-03-04
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,415,KR,2017-03-04
a.kakao.iconnect.marchen.fantasy,marchenfantas카카오톡테마,416,KR,2017-03-04
com.appg.kiwi,KIWI/키위,417,KR,2017-03-04
com.happyfruit.blast,HappyFruitBlast,418,KR,2017-03-04
com.superbros.adventure.jump.free,SuperJimJump,419,KR,2017-03-04
com.threecallmanagementofstore.hse.threecallmanagementofstore,T오피스-트리콜드라이버,420,KR,2017-03-04
com.caravan.gaya,가야테마파크좋은캠핑좋은카라반,421,KR,2017-03-04
bobble.fish,FishBobble,422,KR,2017-03-04
cake.comic.ads,同人誌,423,KR,2017-03-04
kr.co.digitalanchor.popchat,팝챗-뽀썁없는화상채팅(영상채팅/랜덤채팅/영상톡),424,KR,2017-03-04
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,425,KR,2017-03-04
a.kakao.iconnect.HEART.FINGER,하트핑거카카오톡테마,426,KR,2017-03-04
kr.co.symtra.snue,서울교육대학교SmartID,427,KR,2017-03-04
com.Jxy.BeachVolleyball,ビーチバレー3D,428,KR,2017-03-04
com.best.singquiz,"노래방퀴즈-가사보고노래맞추기,퀴즈,퀴즈퀴즈,퀴즈게임",429,KR,2017-03-04
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,430,KR,2017-03-04
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,431,KR,2017-03-04
com.ansangha.drspider,Dr.Spider,432,KR,2017-03-04
com.teamlava.dragon57,ドラゴンストーリー：愛の島,433,KR,2017-03-04
kr.co.skills.dnflegend,던파레전더리사전,434,KR,2017-03-04
com.top.bookslot,BookofRaDeluxeSlots,435,KR,2017-03-04
com.ArcadeTapTap.PianoUnderwater,PianoPikachuピアノピカチュウ：海のタイル,436,KR,2017-03-04
com.lovechin.gamern5,GuideLEGOHeroFactory,437,KR,2017-03-04
a.kakao.iconnect.pink.makeup,핑크메이크업패턴카카오톡테마,438,KR,2017-03-04
a.kakao.iconnect.pastel_donuts,Pasteldonuts카카오톡테마,439,KR,2017-03-04
air.com.goblin.giantescape,GiantEscape,440,KR,2017-03-04
com.barcodescannertvc.vnm,Barcodescanner,441,KR,2017-03-04
com.photocard.bts,防弾少年団(BTS)フォトカード-ロック画面アプリ,442,KR,2017-03-04
mobi.infolife.ezweather.widget.airy,時計と天気予報ウィジェット　日本気象情報tennki,443,KR,2017-03-04
com.YoYoYoMi.NewWorld,별키우기:새로운세계,444,KR,2017-03-04
com.richernam.byapps,리쳐n이케아가구및생활용품,445,KR,2017-03-04
com.eddypororo.racing,EddyPororoRacingCar-Free,446,KR,2017-03-04
com.errnopop.bubble.bird,バブルシューティング：鳥を救い出す,447,KR,2017-03-04
com.appercode.portalfingersimulator,ポータル指シミュレータ,448,KR,2017-03-04
com.gangs.battle.beasts,幫派戰鬥,449,KR,2017-03-04
com.tencent.wesing,WeSing,450,KR,2017-03-04
com.yandere.high.school.for.minecraft,YandereSchoolforMinecraft,451,KR,2017-03-04
cmsecurity.applock.theme.metalbutterfly,メタルバタフライのアプリロックテーマ,452,KR,2017-03-04
com.cg.lunchroomsandwichmaker3d,LunchroomSandwichMaker3D,453,KR,2017-03-04
mobi.infolife.ezweather.widget.cloud,Clock&Weather-Cloud,454,KR,2017-03-04
kr.easyenglish.easyenglish,편한영어,455,KR,2017-03-04
com.PregnantBabyCareGame,妊娠中のベビーケアゲーム,456,KR,2017-03-04
yitiantulongji.hungry.pedia,의천도룡기백과사전,457,KR,2017-03-04
com.vg.games.puzzlebubbleshooterclassic,バブルシューター2パンダポップ暇つぶしゲーム,458,KR,2017-03-04
com.dinkywhoop.pixelmon,PixelmonModPEPlus,459,KR,2017-03-04
com.plus.dramaquiz,"드라마퀴즈-퀴즈,드라마맞추기,퀴즈게임,퀴즈퀴즈",460,KR,2017-03-04
com.crong.pororo,CrongRun-뽀로로크롱FriendJump,461,KR,2017-03-04
com.photocard.twice,TWICEフォトカード-ロック画面アプリ,462,KR,2017-03-04
com.Sobasoft.opbattle,ThePirateKingBattle,463,KR,2017-03-04
com.bubble.shooter.legend.shoot.free,バブルブラスト,464,KR,2017-03-04
com.photoshow.videoeditor.slide,追加音楽を専門的に編集ビデオ,465,KR,2017-03-04
com.ruliweb.www.ruliweb_app,루리웹닷컴공식앱,466,KR,2017-03-04
com.influsion.stormborne2,Stormborne2,467,KR,2017-03-04
kr.co.kyowon.km.smartstoryb,스마트이야기독서[B단계],468,KR,2017-03-04
com.skp.launcher.Aire_Pink_and_gray,PinkandgrayLaunchertheme,469,KR,2017-03-04
com.mobi.luffypirate,Battleofluffypirateking,470,KR,2017-03-04
com.tipsforpocketrack.android,TipsForPokeTrack,471,KR,2017-03-04
kr.co.alternal.ar.google,얼터걸AR,472,KR,2017-03-04
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),473,KR,2017-03-04
mobi.infolife.ezweather.widget.amity,LiveWeatherPictures&Forecast,474,KR,2017-03-04
com.indifun.archery,射手の弓,475,KR,2017-03-04
com.kurechii.postknight,Postknight,476,KR,2017-03-04
com.ppapplej.sixgame6,GuideAmazingSpiderMan2,477,KR,2017-03-04
com.gau.go.weatherex.systemwidgetskin.valentine.oya,SweetHeartGOWeatherWidget,478,KR,2017-03-04
mobi.infolife.ezweather.widget.storm,StormClock&WeatherWidget,479,KR,2017-03-04
com.skp.launcher.SweetPink,SweetPinkLaunchertheme,480,KR,2017-03-04
co.crossroadsapp.overwatch,CrossroadsforOverwatch,481,KR,2017-03-04
com.enplug.pocketfiacm,T포켓파이A매니저,482,KR,2017-03-04
com.kakaoapps.junggopam,"중고팜-중고가구,유아용품,노트북,중고나라,모든물품",483,KR,2017-03-04
com.gameone.candyyum.free,CandyYummy,484,KR,2017-03-04
com.flyhigh.smartnetsync,플라이하이스타,485,KR,2017-03-04
com.rs.police_limo_robot_battle,警察リムジンロボットバトル,486,KR,2017-03-04
comm.carrot5.again.app,최신방송..웹드라마동영상다시보기,487,KR,2017-03-04
com.eateat.snackquiz,"과자퀴즈-우리나라과자들을맞춰보자!,퀴즈퀴즈,퀴즈",488,KR,2017-03-04
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,489,KR,2017-03-04
com.zone.campus.namseoul,남서울대N-남서울대학교대학생을위한필수앱,490,KR,2017-03-04
com.dwilipura.appvnpro,ProÂppvnMarket2017,491,KR,2017-03-04
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,492,KR,2017-03-04
com.funkidsgame.android.ohhairstyle,ヘアスタイル爆発-ファッション髪型,493,KR,2017-03-04
kr.ac.postech.ea,포스텍전자출결,494,KR,2017-03-04
com.eambi.app,"슈퍼톡-전화영어,화상영어,영어공부",495,KR,2017-03-04
com.carturbodrift.luxuryracingcompetition,スピードクロッシング選手権,496,KR,2017-03-04
com.cgame.chestsim,ChestSimuforClashRoyale,497,KR,2017-03-04
univ.sm,선문대학교:SMS-선문셔틀버스시간표,498,KR,2017-03-04
com.ktb.android.plusbingo,KTB투자증권빙고플러스,499,KR,2017-03-04
com.sharecash.and,친구들과함께돈버는어플-쉐어캐시-,500,KR,2017-03-04
gooddirect7.mobile,자동차보험비교견적,501,KR,2017-03-04
theme3d.iron.red.hero.man,レッドアイアンヒーロー3Dのテーマ,502,KR,2017-03-04
cmsecurity.applock.theme.firelion,ファイアーライオンCMSecurityテーマ,503,KR,2017-03-04
com.crazyflasher.CaveRoomEscape,AbandonedMine-EscapeRoom,504,KR,2017-03-04
com.gangs.simulation.beastss,Бандыбитваимитатор,505,KR,2017-03-04
pink.flower.blossom.live.theme.l400000087,ピンクの花の咲くライブテーマ,506,KR,2017-03-04
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,507,KR,2017-03-04
a.kakao.iconnect.zeze.piyak,삐약패턴카톡테마,508,KR,2017-03-04
org.ultrahd.wallpapersofpokemon,WallpapersofPokemons,509,KR,2017-03-04
com.kinzr.ipsinavi2017,입시내비,510,KR,2017-03-04
com.gv.supercatgamesmatch3,SuperCatGames:Match3,511,KR,2017-03-04
com.checkbang.hufshareecb,"책방-안쓰는교재팔고,필요한교재싸게사자!",512,KR,2017-03-04
godandgod.gosky,[하늘편지]-하늘에서받는성경말씀편지!,513,KR,2017-03-04
com.beaglemap.seoultrekking,로드마스터,514,KR,2017-03-04
cmsecurity.applock.theme.luxurycar,高級車のアプリロックテーマ,515,KR,2017-03-04
com.cg.healthyfruitvendingmachine,HealthyFruitVendingMachine,516,KR,2017-03-04
com.infozenic.net.luckyworldMarketV2,"럭키월드-영화,드라마,애니,유머,웹툰,커뮤니티",517,KR,2017-03-04
com.ybmsisa.etsvoca2,ETSTOEICVOCA2017,518,KR,2017-03-04
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,519,KR,2017-03-04
com.vera.iphone.lockscreen,iPhoneのロック画面,520,KR,2017-03-04
com.mum.ar,MU:GOAR(뮤고AR),521,KR,2017-03-04
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,522,KR,2017-03-04
com.microclip.rotary.car.parking.transporter,RotaryCarParkingTransporter,523,KR,2017-03-04
a.kakao.iconnect.BR_SON,바른생활_손만잡자카톡테마,524,KR,2017-03-04
com.gamelords.policecrim.chas,リアル警察犯罪者追跡,525,KR,2017-03-04
com.bigframes.linkersArena,リンカーズアリーナ,526,KR,2017-03-04
com.mcpe.map.modern.house,モダンハウスマップMCPE,527,KR,2017-03-04
com.dreamhh.zoword,GuideforClashRoyale,528,KR,2017-03-04
com.zone.campus.sangji,상지대N-상지대학교대학생을위한필수앱,529,KR,2017-03-04
com.Look.Charlotte,샬럿의복도,530,KR,2017-03-04
kr.ac.changwon.chapp,창원대학교,531,KR,2017-03-04
com.FancyCraft.MineExploration,FancyCraft:Exploration,532,KR,2017-03-04
com.obarbo.calculator,電卓-シンプルで使いやすい計算機,533,KR,2017-03-04
kr.re.kedi.oss.ms,방송통신_중학교,534,KR,2017-03-04
mobi.infolife.ezweather.widget.maple,Clock&Weather-Maple,535,KR,2017-03-04
cmsecurity.applock.theme.flower,FlowerCMSecurityTheme,536,KR,2017-03-04
com.dsfj.anfrufdugod,물결여행,537,KR,2017-03-04
com.jworkshop.policesignlanguage,경찰수어앱,538,KR,2017-03-04
com.makaveli.mylittleblacksmithguide,MyLittleBlacksmithshopTips,539,KR,2017-03-04
kr.co.freedomfamily,프리덤패밀리,540,KR,2017-03-04
