app_id,app_name,rank,country_code,date
com.simmu.stackdrop,StackFallingBall,338,KR,2019-04-22
com.miga.myschool,Migaタウン:スクール,339,KR,2019-04-22
poke.sconan,PKM도감-Unofficial,340,KR,2019-04-22
com.superlink.gangnam,강남서바이벌:온라인배틀로얄,341,KR,2019-04-22
com.beldum.musicplayer,MusicPlayer-AudioPlayerPro,342,KR,2019-04-22
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,343,KR,2019-04-22
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,344,KR,2019-04-22
com.bachbox.local.weather.forecast,天気com-お天気チャンネルApps,345,KR,2019-04-22
com.seonsuchon88.yeseo,예서키우기-키우기게임,346,KR,2019-04-22
com.cocoa.cocoa_19546_5c9b3570ad1c4,"주린이-매매초보(쥬린이,필승정보,힐링주,히든주,단기주,한국정보주,특급정보,특별정보,노란주)",347,KR,2019-04-22
com.dco.fint,"Fint-일상을바꾸는투자,핀트",348,KR,2019-04-22
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",349,KR,2019-04-22
com.samsung.cic,SamsungCIC,350,KR,2019-04-22
com.spaceshooter.galaxyattack.shootingalien,SpaceShooter-GalaxyAttack,351,KR,2019-04-22
com.zabob.gog,게임의민족:레트로미니게임아레나,352,KR,2019-04-22
com.MASTGames.WarshipFleet,워쉽플릿커맨드,353,KR,2019-04-22
com.huya.nimo,NimoTV–Play.Live.Share.,354,KR,2019-04-22
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,355,KR,2019-04-22
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,356,KR,2019-04-22
com.magicball.ballstackfall,StackBall3D,357,KR,2019-04-22
com.mobirix.zombiefire,좀비파이어,358,KR,2019-04-22
net.nekoland.game1225,만렙이만,359,KR,2019-04-22
com.bittempus.ndpay,NDPAY,360,KR,2019-04-22
com.zsxdc1379.dabjiorg,답지ORG,361,KR,2019-04-22
com.danaanding0322.tr17,나훈아노래모음-나훈아트로트인기곡무료듣기,362,KR,2019-04-22
com.m2comm.koa,대한정형외과학회학술대회,363,KR,2019-04-22
com.gamesallcheats.gemsgemsbrawlstarsguide1,GetGemsBrawlStars-Guide-,364,KR,2019-04-22
com.all.character.wallpaperforroblox2019,AllCharacterWallpaperforRoblox2019,365,KR,2019-04-22
kim.soo.quizilban,상식퀴즈,366,KR,2019-04-22
com.luizcmartins.ritmosphere,Ritmosphere,367,KR,2019-04-22
com.Fedad.GroFish,FeedandGrowFishTricks,368,KR,2019-04-22
air.basicgamesstrangeworld,이상한세계:방치형RPG,369,KR,2019-04-22
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,370,KR,2019-04-22
match.three.cookie.bmc,CookieMatch3,371,KR,2019-04-22
redapp.hj0305.bana8ab2,유부스캔들-중년돌싱만남데이트,372,KR,2019-04-22
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",373,KR,2019-04-22
com.tissoriin.tekkan,PSTekken3MobileFightGameTips,374,KR,2019-04-22
apps.com.smartparking,플러스파킹(PLUSPARKING),375,KR,2019-04-22
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,376,KR,2019-04-22
com.app.free.best.translator,iTranslator,377,KR,2019-04-22
kr.studygo.studygo,스터디고-24시스터디카페룸,378,KR,2019-04-22
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,379,KR,2019-04-22
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,380,KR,2019-04-22
com.aiaracorp.myfriendseoul,서울팡,381,KR,2019-04-22
com.TeamDot.RandomDefense,용병랜덤디펜스,382,KR,2019-04-22
drama.bible.voluresthuan,DramaBible/declamation,383,KR,2019-04-22
com.aaa.qyj2.tw,神命：天選之人,384,KR,2019-04-22
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,385,KR,2019-04-22
com.smash.hit,SmashHit-StackBallTower&HelixballJump3D,386,KR,2019-04-22
com.sm.sly.message,SlyMessage,387,KR,2019-04-22
com.theappsolute.torrentsearch,"토렌트검색-TorrentSearch,토렌트사이트,토렌트무료영화,토렌트모음",388,KR,2019-04-22
com.sunny.v01,써니캠-영상채팅,389,KR,2019-04-22
com.mobileapps.opwallpapers,OPWallpapersHD,390,KR,2019-04-22
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,391,KR,2019-04-22
com.aiden.princess.connect,뿌리코네R정보앱,392,KR,2019-04-22
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",393,KR,2019-04-22
co.kr.threejhome,쓰리제이홈,394,KR,2019-04-22
free.chat.apps.messengers,MessengersforchatsocialApps,395,KR,2019-04-22
com.torus.qrf.game,QuickReactionForce,396,KR,2019-04-22
com.strongest.quicktranslator,QuickTranslator,397,KR,2019-04-22
com.ozaaksoft.kol,キングダムオブレギオン,398,KR,2019-04-22
org.safevisit.android,SafeVisit-세이프비지트,399,KR,2019-04-22
com.sv.svl.l,SVPointScreen-SupervankL,400,KR,2019-04-22
com.humor.talking.helicoprion,ヘリコプリオンの話,401,KR,2019-04-22
com.bookchelin.bookchelin,북슐랭-무료전자책(eBook)스트리밍서비스,402,KR,2019-04-22
kr.co.gilbut.app,길벗출판사,403,KR,2019-04-22
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,404,KR,2019-04-22
com.cafe24.ec.plustobaggie15,수산파크-susanpark,405,KR,2019-04-22
sports.tv.livecricket,IPLCricket2019:HDLiveStreamApp,406,KR,2019-04-22
com.danaanding0322.tr19,남진노래모음-남진트로트인기곡무료듣기,407,KR,2019-04-22
com.danaanding0322.tr47,장윤정노래모음-장윤정인기곡무료듣기,408,KR,2019-04-22
com.paypro.h3pay,H3PAY,409,KR,2019-04-22
com.callmart.ADriver365,365시스템(대리운전기사프로그램),410,KR,2019-04-22
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,411,KR,2019-04-22
com.kakao.talk.theme.maypph1,보라보라해-카카오톡테마,412,KR,2019-04-22
com.rizkia.driver_driver,タイプスピード用ドライバーベルト,413,KR,2019-04-22
com.kidgames.my.little.hospital,MyLittleHospital,414,KR,2019-04-22
com.miniclip.carrom,DiscPoolCarrom,415,KR,2019-04-22
kr.softfarm.www.a1515,15시15중,416,KR,2019-04-22
kst.macaron.rider,마카롱택시-달콤한이동의시작,417,KR,2019-04-22
com.returnkorea.exchange,RETURNExchange,418,KR,2019-04-22
com.adult.pinxy.pinxy19,핀시19:성인들의진짜놀이터,419,KR,2019-04-22
com.Raccoons.SecretJouju,[AR]시크릿쥬쥬3D퍼즐,420,KR,2019-04-22
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,421,KR,2019-04-22
com.OppanaGames.Taxi,RealTaxiSimulator,422,KR,2019-04-22
com.yong.trmedley,김용임노래모음완전무료듣기-김용임트로트인기곡모음,423,KR,2019-04-22
net.jbsilver.jbsilver,전북노인일자리센터,424,KR,2019-04-22
kromstudio.bongchun,봉춘티콘,425,KR,2019-04-22
com.amicogen.wowcns,AmicogenPacific,426,KR,2019-04-22
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈(고급편),427,KR,2019-04-22
com.lguplus.intelligentcctv,U+지능형CCTV,428,KR,2019-04-22
com.stGalileo.petcathome,おもちゃの粉砕,429,KR,2019-04-22
com.STARMONSTER.Superjelly,スーパーゼリーポップ,430,KR,2019-04-22
com.genius.vampire2,TwilightBlood:RomanceYouChoose,431,KR,2019-04-22
kr.co.blackchat,블랙챗,432,KR,2019-04-22
com.xingxingapp,씽씽-라이프모빌리티,433,KR,2019-04-22
kr.co.polalink.crystalplanet,CrystalPlanetAR,434,KR,2019-04-22
com.attrachain.chain,Attrachain,435,KR,2019-04-22
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,436,KR,2019-04-22
com.wsy.google.wansuiye.en,CallMeEmperor,437,KR,2019-04-22
tech.media.liveipl2019,LiveIPLTV2019,438,KR,2019-04-22
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,439,KR,2019-04-22
kr.jaranda.teacher,자란다선생님,440,KR,2019-04-22
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,441,KR,2019-04-22
com.apps.isocial,iSocial,442,KR,2019-04-22
com.sponet.youthsoccer,"스포넷축구(Soccer)-대회일정,대진표,결과",443,KR,2019-04-22
com.m2comm.voting190421,제21차대한산부인과초음파학회연수강좌,444,KR,2019-04-22
com.sorimachi.android.wbmts,"참비트–진정한투자의참맛,참비트거래소",445,KR,2019-04-22
com.danaanding0322.tr53,진성노래모음-진성인기곡무료듣기,446,KR,2019-04-22
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,447,KR,2019-04-22
com.Baaltium.Games.Stack.Fall.Ball.Casual.Destroy.Color.Blocks,StackFall-ボールをブロックに爆破スタックジャンプ＆ダウンフォール-ールを,448,KR,2019-04-22
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,449,KR,2019-04-22
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,450,KR,2019-04-22
musicplayer.equalizer.bass,音楽プレーヤー＆オーディオプレーヤー（10バンドイコライザー）,451,KR,2019-04-22
free.group.chat.social.messenger,MessengersforCollectionSocial,452,KR,2019-04-22
com.dieselpuppet.hidden,探し物の旅：アドベンチャーパズルクエスト,453,KR,2019-04-22
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,454,KR,2019-04-22
com.danaanding0322.tr8,김란영노래모음-김란영트로트인기곡무료듣기,455,KR,2019-04-22
kr.co.anyline.ch_gsch,계산교회,456,KR,2019-04-22
com.embarcadero.TRCeX104,TRCeX,457,KR,2019-04-22
com.mildproject.pokemonlegendary,ポケモン伝説を簡単に描く方法,458,KR,2019-04-22
com.timuzgames.fpsbattle,FPSBattle2019,459,KR,2019-04-22
com.ucturbo,"UCBrowserTurbo-FastDownload,Private,NoAds",460,KR,2019-04-22
com.soccer.football.flickstrike,サッカーの試合を刺激する,461,KR,2019-04-22
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,462,KR,2019-04-22
appinventor.ai_mechanic448.TV,다시보기TV-티비다시보기/영화/무료,463,KR,2019-04-22
com.profoundly.droid,Profoundly:Sendanonymousmessages,464,KR,2019-04-22
com.indiside.barams_warrier,바람의나라전사편개노가다편(걍쥐잡듯개패야돼),465,KR,2019-04-22
com.tsurutomo.Witch,脱出ゲームWitch,466,KR,2019-04-22
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,467,KR,2019-04-22
com.aveapp.mgo,MoeME-대화형커뮤니티메신저,468,KR,2019-04-22
com.slug4.metal.alfa,arcadefor(metalslug4),469,KR,2019-04-22
com.cafe24.ec.plusbadgejun,니맘을뺏지-yourheartbadge,470,KR,2019-04-22
com.lemonhc.mcare.ish,국제성모병원,471,KR,2019-04-22
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,472,KR,2019-04-22
coloring.art.color.by.number,塗り絵-ハッピーカラーブック,473,KR,2019-04-22
plushana.com.hanaplus,4대보험가입직장인우대대출,474,KR,2019-04-22
org.gugakfm.app,국악방송덩더쿵,475,KR,2019-04-22
kc.watch.chocotv.android.air,초코티비-인터넷라이브방송,476,KR,2019-04-22
kr.infozone.documentrecognition_kr_pro,서류인식프로-문서사진을텍스트로변환,477,KR,2019-04-22
com.ileadgame.flashhit,FlashHit,478,KR,2019-04-22
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,479,KR,2019-04-22
com.chris.seasurvival,海洋のサバイバル,480,KR,2019-04-22
com.feedgrow.rhmfish.mdaventure,FeedDerpiestfishgrowsimulator,481,KR,2019-04-22
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,482,KR,2019-04-22
com.kimsakwa.byapps,김사과닷컴(KIMSAKWA.COM),483,KR,2019-04-22
com.line.control,"무료영어-명언,영단어,여행영어,일상회화,좋은글귀",484,KR,2019-04-22
com.lovesomeone.byapps,러브썸원,485,KR,2019-04-22
race.bubble.gravity,GravityBubbleRace,486,KR,2019-04-22
com.linecorp.lineoa,LINE公式アカウント,487,KR,2019-04-22
giap.lge.ux8,LGUX8forLGV40V35V30V20G7G6G5,488,KR,2019-04-22
com.vfo.jkf,savefrom.netскачать,489,KR,2019-04-22
nds.superhero.wallpaper,SuperheroHDWallpaper|ShareDownloadImages,490,KR,2019-04-22
com.mgameday.escapegame,脱出ゲーム:ミッション,491,KR,2019-04-22
com.geumson.titlemania,타이틀매니아-플스게임할인정보,492,KR,2019-04-22
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,493,KR,2019-04-22
com.adasone.hm320a,ADASMANAGER-AXON3.2,494,KR,2019-04-22
kr.watch.hb.android.air,"핫바티비-인터넷방송,팝콘방송,여캠티비,BJ방송",495,KR,2019-04-22
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,496,KR,2019-04-22
mn.grapecity.mostmoney,MostMoney,497,KR,2019-04-22
com.gamestonic.stackballfall,StackBallFall,498,KR,2019-04-22
com.uneedcomms.madejaycom,MADEJAY메이드제이,499,KR,2019-04-22
brawl.guide.stars.gems.tips.free.cheats.hacks.generate,BrawlStarsBestGuide:FreeGems,500,KR,2019-04-22
com.cocoa.cocoa_19398_5c23136513c29,모이자-운동친목동호회,501,KR,2019-04-22
vivobarefoot.vivobarefoot,MyProtein,502,KR,2019-04-22
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,503,KR,2019-04-22
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,504,KR,2019-04-22
com.herfykidsclub.art,L.O.L.SurpriseArtLife,505,KR,2019-04-22
com.jump.runiogame,RunAndJump:blackpink,506,KR,2019-04-22
com.bubu.worldadventure,도시탐험대세계편,507,KR,2019-04-22
hmn.fllflt12,newHumanFall-Flat2019Walkthrough,508,KR,2019-04-22
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,509,KR,2019-04-22
com.wxm.Pew_Paw,PewPaw-Zombiesurvival,510,KR,2019-04-22
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,511,KR,2019-04-22
com.kostyukov.safesimulator,SafeSimulatorforBrawlStars:OpenChests!,512,KR,2019-04-22
com.night.die.horror.excape.game,死ぬ3日-ホラー脱出ゲーム,513,KR,2019-04-22
com.gmcoin.wallet,GMCWallet-지엠코인,514,KR,2019-04-22
com.m2comm.restrictionsbooth_orth,정형(부스용),515,KR,2019-04-22
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,516,KR,2019-04-22
com.dealshaker.korea,딜쉐이커코리아,517,KR,2019-04-22
com.nauspack.byapps,나우스팩,518,KR,2019-04-22
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,519,KR,2019-04-22
com.simonedev.wpv,WiFiPasswordViewer[ROOT],520,KR,2019-04-22
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,521,KR,2019-04-22
air.com.bestescapegame.BestEscapeGame578BandicootRescueGame,BestEscapeGame578BandicootRescueGame,522,KR,2019-04-22
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,523,KR,2019-04-22
com.Oasiscity.CryptoMonster,CRYPTOMONSTER,524,KR,2019-04-22
com.moall.beautyitem,"뷰티꿀템-뷰티,화장품,메이크업,다이어트전문쇼핑몰",525,KR,2019-04-22
kr.co.watch.bb.android,NEW밤부티비-인터넷방송개인방송BJ방송밤부티비,526,KR,2019-04-22
com.btswallpaper.army.jungkook.bangtanboy,5000+BTSWallpaperHD–KPOP2019,527,KR,2019-04-22
jiniapps.com.jinidiet,食べ物日記-（シンプル食品ケア*シンプル食品録音*重量録音*体重管理*ダイエット）,528,KR,2019-04-22
com.escape.neat.no68jigsawpuzzle700,ジグソーパズル‐700ピース‐,529,KR,2019-04-22
net.hanulsoft.fipfipfip,서울대학교공과대학미래융합기술최고위과정(FIP),530,KR,2019-04-22
com.fds.hfdghgfgfh,VideoTube-PlayTube-HDVideoplayer,531,KR,2019-04-22
com.dolharupang.app,돌하루팡할인쿠폰앱,532,KR,2019-04-22
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,533,KR,2019-04-22
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,534,KR,2019-04-22
com.popcore.foldingblocks,FoldingBlocks,535,KR,2019-04-22
com.stgalileo.homeRoad.HomeDecorationDesign,家の装飾,536,KR,2019-04-22
com.free.mp3.music.download.songsdownload,"TubeDown:Mp3MusicDownloader,VideoDownloader",537,KR,2019-04-22
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,538,KR,2019-04-22
com.uriweb.appS201903205c91de1119b3e_5ca2ed8e37b54,메디소스-GHteam,539,KR,2019-04-22
com.parallel.space.pro,ParallelSpacePro--AppCloner,540,KR,2019-04-22
