app_id,app_name,rank,country_code,date
com.efun.krsgzdz.google,삼국지대전M,361,KR,2019-04-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,362,KR,2019-04-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,363,KR,2019-04-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,364,KR,2019-04-07
com.gameinsight.tribez,TheTribez:恐竜王国,365,KR,2019-04-07
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,366,KR,2019-04-07
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,367,KR,2019-04-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,368,KR,2019-04-07
com.funcell.wf.korea.google,WING전장의날개,369,KR,2019-04-07
com.efunkr.llzb.google,천명,370,KR,2019-04-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,371,KR,2019-04-07
com.ubj.waltzkr,헬릭스왈츠,372,KR,2019-04-07
com.dddgame.sd3,삼국지디펜스forKakao,373,KR,2019-04-07
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),374,KR,2019-04-07
com.ChillyRoom.DungeonShooter,SoulKnight,375,KR,2019-04-07
com.pang.chegz.google,환상게임,376,KR,2019-04-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,377,KR,2019-04-07
kr.co.tripledouble.svz,좀비여고,378,KR,2019-04-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),379,KR,2019-04-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,380,KR,2019-04-07
com.cyou.tlbb.google,천룡팔부Mforkakao,381,KR,2019-04-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,382,KR,2019-04-07
com.rayark.sdorica,Sdorica(スドリカ),383,KR,2019-04-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,384,KR,2019-04-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,385,KR,2019-04-07
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,386,KR,2019-04-07
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,387,KR,2019-04-07
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,388,KR,2019-04-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,389,KR,2019-04-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),390,KR,2019-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),391,KR,2019-04-07
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),392,KR,2019-04-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,393,KR,2019-04-07
com.specelyfe.and,괴물싸움,394,KR,2019-04-07
com.tap4fun.reignofwar,インベーション,395,KR,2019-04-07
com.ifungame.kimsnightgp,김씨협객전,396,KR,2019-04-07
com.locbob.pixelmon,PixelMonster-Royal,397,KR,2019-04-07
com.pang.ygss.google,신의아이들:SEASON2,398,KR,2019-04-07
com.sundaytoz.mobile.anipang.google.service,애니팡,399,KR,2019-04-07
com.voocle.now,나우(NOW):REMEET,400,KR,2019-04-07
com.Company.Z,不動産王,401,KR,2019-04-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,402,KR,2019-04-07
com.gamehivecorp.taptitans2,TapTitans2,403,KR,2019-04-07
com.andromedagames.billiardsgod,당구의신,404,KR,2019-04-07
kr.co.alterna.google,얼터너티브걸즈2,405,KR,2019-04-07
com.playkot.ageofmagic,魔法の時代(AgeofMagic),406,KR,2019-04-07
com.starring.zgirls4.gp,Furies:LastEscape,407,KR,2019-04-07
com.king.farmheroessaga,ファームヒーロー,408,KR,2019-04-07
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,409,KR,2019-04-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,410,KR,2019-04-07
com.gamecaff.ebkr,에버배틀2,411,KR,2019-04-07
com.ulugames.mx.google,스텔라M,412,KR,2019-04-07
com.nexon.runningman.global,런닝맨히어로즈,413,KR,2019-04-07
com.abiss.roem,로엠,414,KR,2019-04-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,415,KR,2019-04-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,416,KR,2019-04-07
com.snkplaymore.android014,METALSLUGATTACK,417,KR,2019-04-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,418,KR,2019-04-07
com.digiternomad.archer,シャドウアーチャー,419,KR,2019-04-07
com.superb.yumi,유미의세포들withNAVERWEBTOON,420,KR,2019-04-07
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,421,KR,2019-04-07
com.games37.jc,ジュラシックトライブス,422,KR,2019-04-07
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,423,KR,2019-04-07
com.linekong.sszj.krgp,촉산forkakao,424,KR,2019-04-07
com.leme.coe,帝国の戦争(ClashofEmpires),425,KR,2019-04-07
kr.tripod.gp.cw,디펜스어벤저,426,KR,2019-04-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,427,KR,2019-04-07
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,428,KR,2019-04-07
com.netease.my.google_play,梦幻西游,429,KR,2019-04-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,430,KR,2019-04-07
com.popfox.zombie,히트좀비-방치형좀비슈터게임,431,KR,2019-04-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,432,KR,2019-04-07
com.ftt.hero_gl_4kakao,영웅forKakao,433,KR,2019-04-07
com.superplanet.greenskin,그린스킨:던전마스터,434,KR,2019-04-07
com.archly.zyzhw,無雙名將傳-真趙云無雙,435,KR,2019-04-07
com.pang.rottk.google,삼국어웨이큰,436,KR,2019-04-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,437,KR,2019-04-07
com.EOAG.IceOnline,こおり鬼Online!,438,KR,2019-04-07
com.Jaems.FireMagicianRPG,불마법사키우기,439,KR,2019-04-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),440,KR,2019-04-07
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,441,KR,2019-04-07
com.enjoygame.jwshg,극무쌍:천하무도회,442,KR,2019-04-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,443,KR,2019-04-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),444,KR,2019-04-07
com.raongames.growcastle,グローキャッスル,445,KR,2019-04-07
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,446,KR,2019-04-07
com.kr37.mhj.google,블러드라인:무과금서버신설,447,KR,2019-04-07
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,448,KR,2019-04-07
com.eyougame.chaosgg,카오스블레이드,449,KR,2019-04-07
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,450,KR,2019-04-07
com.gamebeartech.nova,ノヴァ帝国,451,KR,2019-04-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,452,KR,2019-04-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,453,KR,2019-04-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,454,KR,2019-04-07
com.sgn.pandapop.gp,パンダポップ,455,KR,2019-04-07
com.netease.g78na.gb,決戦！平安京,456,KR,2019-04-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,457,KR,2019-04-07
com.kakaogames.yitian,의천도룡기forKakao,458,KR,2019-04-07
com.highbrow.game,DragonVillage,459,KR,2019-04-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,460,KR,2019-04-07
com.daerisoft.burger,아이러브버거:골목프랜차이즈,461,KR,2019-04-07
com.wellgames.ss,스페셜솔져-모바일FPS,462,KR,2019-04-07
com.jedigames.p16krnew.googleplay,문정천하,463,KR,2019-04-07
com.ncsoft.redknights,LineageRedKnights,464,KR,2019-04-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,465,KR,2019-04-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,466,KR,2019-04-07
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,467,KR,2019-04-07
com.entermate.stzbkakao,천하를탐하다forKakao,468,KR,2019-04-07
com.efun.krqq.google,삼국지라이브,469,KR,2019-04-07
com.gamepub.ew.g,전함제국:제국의귀환,470,KR,2019-04-07
com.gamevil.monster.global,MonsterWarlord,471,KR,2019-04-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,472,KR,2019-04-07
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,473,KR,2019-04-07
com.dalcomsoft.ssp,SuperStarPLEDIS,474,KR,2019-04-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,475,KR,2019-04-07
com.rayark.cytus2,CytusII(サイタスⅡ),476,KR,2019-04-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,477,KR,2019-04-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,478,KR,2019-04-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,479,KR,2019-04-07
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,480,KR,2019-04-07
com.chaplin.leyou.google2,삼국지K:KINGMAKER,481,KR,2019-04-07
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,482,KR,2019-04-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,483,KR,2019-04-07
com.funplus.familyfarm,にじいろ牧場,484,KR,2019-04-07
com.smile.yunyin.google,연인M,485,KR,2019-04-07
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,486,KR,2019-04-07
com.nekki.shadowfight3,シャドウファイト3,487,KR,2019-04-07
com.Juny.Devil,放置悪魔:悪魔成長期,488,KR,2019-04-07
com.RobotSquid.KingOfCrabs,KingofCrabs,489,KR,2019-04-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,490,KR,2019-04-07
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,491,KR,2019-04-07
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),492,KR,2019-04-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),493,KR,2019-04-07
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,494,KR,2019-04-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,495,KR,2019-04-07
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,496,KR,2019-04-07
kr.xdg.and.szqy,테이스티사가,497,KR,2019-04-07
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),498,KR,2019-04-07
com.devsisters.crcw,CookieWars,499,KR,2019-04-07
com.ulugame.stormkr.google,이터널스톰,500,KR,2019-04-07
com.joymax.candypang2,캔디팡:쥬시월드,501,KR,2019-04-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,502,KR,2019-04-07
com.btncafe.CatWorldFacebook,猫の世界,503,KR,2019-04-07
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,504,KR,2019-04-07
com.spoon.rebirth,DestinyChaser:IdleRPG,505,KR,2019-04-07
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,506,KR,2019-04-07
com.monawa.sammu,삼국지천하무적,507,KR,2019-04-07
com.zeokraken.StellaVis,스텔라비스StellaVis,508,KR,2019-04-07
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,509,KR,2019-04-07
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,510,KR,2019-04-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,511,KR,2019-04-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,512,KR,2019-04-07
com.snailgamekr.jiuyin_gp,구음진경,513,KR,2019-04-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,514,KR,2019-04-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,515,KR,2019-04-07
com.socketgames.KnightBattle,LeagueofBerserk,516,KR,2019-04-07
com.ignm.bokuneko.kr,네코대모험,517,KR,2019-04-07
com.vizorapps.mahjong,パズルトレジャークエスト,518,KR,2019-04-07
com.neptune.tantan,탄탄사천성forKakao,519,KR,2019-04-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,520,KR,2019-04-07
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーロー,521,KR,2019-04-07
com.egls.sanskr.gp,더만남MMO,522,KR,2019-04-07
com.topgamesinc.evony,エボニー-王の帰還,523,KR,2019-04-07
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,524,KR,2019-04-07
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),525,KR,2019-04-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,526,KR,2019-04-07
com.zyuuroku.liu,도시사냥몬스터,527,KR,2019-04-07
com.fizzd.connectedworlds,ADanceofFireandIce,528,KR,2019-04-07
com.galasports.football,FootballMaster2019,529,KR,2019-04-07
com.snailgamekr.jy3d,초월forKakao,530,KR,2019-04-07
com.joycity.god,ダイスの神,531,KR,2019-04-07
com.ea.gp.simsmobile,TheSims シムズ ポケット,532,KR,2019-04-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,533,KR,2019-04-07
com.tencent.warwings2,ウォー・ウィングス(WarWings),534,KR,2019-04-07
com.percent.wildtamer,WildTamer,535,KR,2019-04-07
com.pwrd.cjhwy,슈퍼진화스토리,536,KR,2019-04-07
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,537,KR,2019-04-07
kr.co.sonew.ft2,생과일타이쿤,538,KR,2019-04-07
com.bbgamekr.fytx.google,불멸의군주,539,KR,2019-04-07
com.lucky.rankinsignia,階級章あつめ(RankInsignia),540,KR,2019-04-07
