app_id,app_name,rank,country_code,date
com.olivecrow.theredhorn,레드호른가의탐정,350,KR,2018-06-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,351,KR,2018-06-11
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,352,KR,2018-06-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,353,KR,2018-06-11
com.DioAliasGames.BattleOfPainters,PixelPainter,354,KR,2018-06-11
pl.idreams.pottery,Let'sCreate!Pottery,355,KR,2018-06-11
com.interplay.prehistorik,Prehistorik,356,KR,2018-06-11
eyu.on.season.summer,SeasonCamera-夏の日,357,KR,2018-06-11
com.khg.doorkickers,DoorKickers,358,KR,2018-06-11
com.kmplayerpro,KMPlayerPro,359,KR,2018-06-11
net.kairosoft.android.horse_en,PocketStables,360,KR,2018-06-11
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",361,KR,2018-06-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,362,KR,2018-06-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,363,KR,2018-06-11
jp.co.unbalance.android.goko,최강바둑,364,KR,2018-06-11
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,365,KR,2018-06-11
com.infinite.S8.iconpack,InfiniteS9IconPack,366,KR,2018-06-11
com.ss.edgegestures,エッジジェスチャー,367,KR,2018-06-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,368,KR,2018-06-11
com.fishstix.dosbox,DosBoxTurbo,369,KR,2018-06-11
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,370,KR,2018-06-11
info.blackroom.noir.pa,포이즌애플,371,KR,2018-06-11
com.noxus.EpicFlail,EpicFlail™,372,KR,2018-06-11
chalkboard.DGthemes,칠판카톡테마,373,KR,2018-06-11
com.the10tons.crimsonland,Crimsonland,374,KR,2018-06-11
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),375,KR,2018-06-11
com.noodlecake.islanddelta,IslandDelta,376,KR,2018-06-11
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,377,KR,2018-06-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,378,KR,2018-06-11
xyz.masmas.film.vanilla,バニラフィルム,379,KR,2018-06-11
example.matharithmetics_pro,数学のトリックPRO,380,KR,2018-06-11
com.iplay.shGhost,신하야리가미-악령,381,KR,2018-06-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,382,KR,2018-06-11
com.codemasters.f12016,F12016,383,KR,2018-06-11
com.sanbae.dimlight,ディム・ライト(DimLight),384,KR,2018-06-11
bruenor.magicbox,MagicDosBox,385,KR,2018-06-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),386,KR,2018-06-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,387,KR,2018-06-11
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,388,KR,2018-06-11
uk.co.aifactory.go,Go-囲碁,389,KR,2018-06-11
sportsinteractive.fmt18,FootballManagerTouch2018,390,KR,2018-06-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,391,KR,2018-06-11
com.wb.goog.scribbleremix,ScribblenautsRemix,392,KR,2018-06-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,393,KR,2018-06-11
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,394,KR,2018-06-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,395,KR,2018-06-11
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],396,KR,2018-06-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,397,KR,2018-06-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,398,KR,2018-06-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,399,KR,2018-06-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,400,KR,2018-06-11
com.flavionet.android.camera.pro,CameraFV-5,401,KR,2018-06-11
com.iplay.shClub,신하야리가미-비밀클럽,402,KR,2018-06-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",403,KR,2018-06-11
com.t2ksports.wwe2k15mobile,WWE2K,404,KR,2018-06-11
com.badoo.mobile.premium,BadooPremium,405,KR,2018-06-11
net.kairosoft.android.cruise_en,WorldCruiseStory,406,KR,2018-06-11
com.dcco.app.iSilo,iSilo,407,KR,2018-06-11
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,408,KR,2018-06-11
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),409,KR,2018-06-11
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,410,KR,2018-06-11
eyu.on.season.winter,SeasonCamera-冬の日,411,KR,2018-06-11
com.djskarpia.moko,Moko-IconPack,412,KR,2018-06-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,413,KR,2018-06-11
com.embibleR,미가엘성경(개역개정),414,KR,2018-06-11
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,415,KR,2018-06-11
com.iplay.WHappiness,프린세스에반젤W해피니스,416,KR,2018-06-11
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",417,KR,2018-06-11
com.angrymobgames.muffinknight,マフィン・ナイト,418,KR,2018-06-11
jjong.kim.rotationcontrol_pro,화면회전pro,419,KR,2018-06-11
com.DefiantDev.SkiSafari,SkiSafari,420,KR,2018-06-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,421,KR,2018-06-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,422,KR,2018-06-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,423,KR,2018-06-11
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),424,KR,2018-06-11
com.michael.gospel.full,미가엘복음성가(1000곡),425,KR,2018-06-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,426,KR,2018-06-11
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,427,KR,2018-06-11
air.aki.sheep,용님과희생양,428,KR,2018-06-11
com.astragon.trucksim,TruckSimulation16,429,KR,2018-06-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,430,KR,2018-06-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,431,KR,2018-06-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",432,KR,2018-06-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,433,KR,2018-06-11
com.racechrono.pro,RaceChronoPro,434,KR,2018-06-11
jp.gungho.dokuro,Dokuro,435,KR,2018-06-11
com.gameday.SnowRain,스노우레인,436,KR,2018-06-11
com.syntaxity.bigfootquest,ビッグフットクエスト,437,KR,2018-06-11
com.giantssoftware.fs18.google,FarmingSimulator18,438,KR,2018-06-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,439,KR,2018-06-11
net.wedarak.pj201806kr,2018년6월기도수첩,440,KR,2018-06-11
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,441,KR,2018-06-11
com.WastelandsInteractive.PlanarConquest,PlanarConquest,442,KR,2018-06-11
com.halfbrick.fruitninja,FruitNinjaClassic,443,KR,2018-06-11
com.iplay.shPandemic,신하야리가미-판데믹,444,KR,2018-06-11
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,445,KR,2018-06-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,446,KR,2018-06-11
air.zad.nigredo,니그레도라비린스,447,KR,2018-06-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,448,KR,2018-06-11
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,449,KR,2018-06-11
com.pixelcurves.tlauncher,TLBeta,450,KR,2018-06-11
com.hamsteroncoke.zenge,Zenge,451,KR,2018-06-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,452,KR,2018-06-11
com.mezamane.megumi.pro,一択彼女　加藤恵,453,KR,2018-06-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,454,KR,2018-06-11
com.iplay.flower,꽃들판에피어나는덧없음,455,KR,2018-06-11
com.astragon.cs2016,ConstructionSimulator2,456,KR,2018-06-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),457,KR,2018-06-11
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,458,KR,2018-06-11
com.daolsoft.jawonhanja,자원풀이한자1900,459,KR,2018-06-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,460,KR,2018-06-11
com.tocaboca.tocavacation,TocaLife:Vacation,461,KR,2018-06-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],462,KR,2018-06-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,463,KR,2018-06-11
com.marinetraffic.android,MarineTrafficshippositions,464,KR,2018-06-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,465,KR,2018-06-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,466,KR,2018-06-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,467,KR,2018-06-11
free_translator.all,すべての言語の翻訳,468,KR,2018-06-11
com.digidust.elokence.akinator.paid,AkinatorVIP,469,KR,2018-06-11
com.sagosago.PetCafe.googleplay,ペットカフェ,470,KR,2018-06-11
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,471,KR,2018-06-11
com.jaemin.biblep,성경과찬송,472,KR,2018-06-11
com.digidiced.txmrelease,TerraMystica,473,KR,2018-06-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,474,KR,2018-06-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",475,KR,2018-06-11
net.kairosoft.android.edotowns,大江戸タウンズ,476,KR,2018-06-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,477,KR,2018-06-11
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,478,KR,2018-06-11
com.photopills.android.photopills,PhotoPills,479,KR,2018-06-11
com.elsebook.handal.saja,사면초가-사자성어공부,480,KR,2018-06-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,481,KR,2018-06-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,482,KR,2018-06-11
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,483,KR,2018-06-11
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],484,KR,2018-06-11
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,485,KR,2018-06-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,486,KR,2018-06-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,487,KR,2018-06-11
com.cosmicapps.astrogold,AstroGold,488,KR,2018-06-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,489,KR,2018-06-11
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,490,KR,2018-06-11
com.tocaboca.tocahospital,TocaLife:Hospital,491,KR,2018-06-11
com.lonewolfgames.losttreasure,失われた宝探し,492,KR,2018-06-11
com.sunglab.triplea,TripleAHD,493,KR,2018-06-11
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),494,KR,2018-06-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,495,KR,2018-06-11
com.lagache.sylvain.xhomebar,XHomeBar-PRO,496,KR,2018-06-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,497,KR,2018-06-11
com.valorware.ninthdawnii,9thDawnII2RPG,498,KR,2018-06-11
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,499,KR,2018-06-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,500,KR,2018-06-11
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,501,KR,2018-06-11
com.turner.cardwars,CardWars-AdventureTime,502,KR,2018-06-11
com.snackgames.demonking,DemonKing,503,KR,2018-06-11
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,504,KR,2018-06-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,505,KR,2018-06-11
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,506,KR,2018-06-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,507,KR,2018-06-11
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],508,KR,2018-06-11
com.versusevil.antiherogame,Antihero,509,KR,2018-06-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,510,KR,2018-06-11
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,511,KR,2018-06-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),512,KR,2018-06-11
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,513,KR,2018-06-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",514,KR,2018-06-11
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,515,KR,2018-06-11
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,516,KR,2018-06-11
com.toh.callrecord.pro,コールレコーダープロ,517,KR,2018-06-11
com.tenbirds.animus,アニマス-アイア番外編,518,KR,2018-06-11
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,519,KR,2018-06-11
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,520,KR,2018-06-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,521,KR,2018-06-11
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),522,KR,2018-06-11
air.zad.albedo,아르베도스페라,523,KR,2018-06-11
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,524,KR,2018-06-11
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),525,KR,2018-06-11
uk.co.lunarium.iluna,iLuna,526,KR,2018-06-11
com.dictionary.paid,Dictionary.comPremium,527,KR,2018-06-11
com.jewonagency.confession,새로운피조물고백기도집,528,KR,2018-06-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,529,KR,2018-06-11
com.sesisoft.jinguji,진구지사부로Oldies,530,KR,2018-06-11
com.go9android.subwaysmarthelper21,지하철어디있니,531,KR,2018-06-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,532,KR,2018-06-11
com.inergy.pocketkorea,포켓한국사,533,KR,2018-06-11
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,534,KR,2018-06-11
com.speedsoftware.rootexplorer,RootExplorer,535,KR,2018-06-11
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,536,KR,2018-06-11
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,537,KR,2018-06-11
net.kairosoft.android.tennis_en,TennisClubStory,538,KR,2018-06-11
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,539,KR,2018-06-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),540,KR,2018-06-11
