app_id,app_name,rank,country_code,date
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,346,KR,2016-07-30
com.aria4399.hggoogle,아리아레전드(AriaLegend),347,KR,2016-07-30
com.jejubank.jbank.android,제주은행J뱅크,348,KR,2016-07-30
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,349,KR,2016-07-30
com.twombgame.larvacandyjump,LarvaCandyJump,350,KR,2016-07-30
com.antsvillage.kmmart12,국민식자재마트천안점,351,KR,2016-07-30
com.moddedmaps.mcpe,MinemapsModdedMapsforMCPE,352,KR,2016-07-30
alexhim.pixelmonmodformcpe,PixelmonGoModForMCPE,353,KR,2016-07-30
com.gtracegames.flyingmonstertrucksimulator,FlyingMonsterTruckSimulator,354,KR,2016-07-30
bluepin_app.cont.ttobo,또보는노부영,355,KR,2016-07-30
js.catbackground,猫の写真背景画面,356,KR,2016-07-30
me.pokemaster.calculator,포켓계산기-포케몬고(포켓몬고)몬스터개체계산기,357,KR,2016-07-30
kr.or.kftc.fsc,스마트보안카드,358,KR,2016-07-30
gcm.I_01IE_1608,실용인터뷰,359,KR,2016-07-30
com.app.guidepokeappgmae,GuideforPokemonGOgameapp,360,KR,2016-07-30
com.boombitgames.ThruTheFog,ThroughTheFog,361,KR,2016-07-30
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",362,KR,2016-07-30
com.mobilenamu1.offcall,퇴근콜,363,KR,2016-07-30
com.soanni.facetalk,페이스톡-화상채팅영상채팅소개팅,364,KR,2016-07-30
com.nanovationlabs.slipawayandroid,SlipAway,365,KR,2016-07-30
com.park.jaemu,재무설계어플,366,KR,2016-07-30
kr.co.smartskin.lookgirl,룩걸LOOKGIRL,367,KR,2016-07-30
pokedroid.minecrafepemods.pokedroidpemodmcpe,ModPokeDroidPE,368,KR,2016-07-30
com.method76.auto.audiq3,Q3Wallpapers-Audi,369,KR,2016-07-30
com.game.middleengquiz1,"중등필수영단어퀴즈1-영어상식,영어단어,퀴즈퀴즈,영어기초",370,KR,2016-07-30
com.nespoon.myway,MyWay-Fun&DangerousRun!,371,KR,2016-07-30
com.wcbfe5da445ec457fb2adb1d1620d761f,"데이트예스(조건,만남,랜덤,채팅어플)",372,KR,2016-07-30
com.inamutoon.photo,아이나무포토월,373,KR,2016-07-30
com.superr.clean.memory,SuperClean,374,KR,2016-07-30
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,375,KR,2016-07-30
com.gamma.ggongtv,"꽁티비-무료영화,TV다시보기,드라마,방송",376,KR,2016-07-30
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,377,KR,2016-07-30
com.mediacoding.background.videorecorder,背景ビデオレコーダ,378,KR,2016-07-30
com.letscombine.pokemongo,マークポケモンが行くために,379,KR,2016-07-30
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),380,KR,2016-07-30
com.soida.apps,소이다,381,KR,2016-07-30
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,382,KR,2016-07-30
com.arsh.player,AC3Codec,383,KR,2016-07-30
it.rortos.blues,BlueAngels-AerobaticSIM,384,KR,2016-07-30
com.ketchapp.steps,Steps,385,KR,2016-07-30
com.challenge.katalk,카톡무료초코-이벤트나라,386,KR,2016-07-30
com.game.middleengquiz2,"중등필수영단어퀴즈2-영어상식,영어단어,퀴즈퀴즈,영어기초",387,KR,2016-07-30
com.vg.blossomjam,花のジャム：フラワーショップ,388,KR,2016-07-30
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,389,KR,2016-07-30
com.tulango.student,Tulango:LearnEnglishFree,390,KR,2016-07-30
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,391,KR,2016-07-30
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,392,KR,2016-07-30
com.car.insu.directcarbohum,자동차보험비교견적,393,KR,2016-07-30
com.k3games.colorandplay.free,ColorBook-JungleAdventure,394,KR,2016-07-30
fast.clean.speed.cleaner.boost.battery.security,最速クリーン,395,KR,2016-07-30
com.altarsoft.snakebattle,SnakeBattle,396,KR,2016-07-30
com.mg.curvyconstructionhillclimb,CurvyConstructionHillClimb,397,KR,2016-07-30
com.coollockscreen,クールなロック画面,398,KR,2016-07-30
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,399,KR,2016-07-30
com.mcpay.kicc.icpayon,엠씨페이IC(KICC),400,KR,2016-07-30
com.skonec.choochoohero,츄츄히어로즈,401,KR,2016-07-30
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",402,KR,2016-07-30
com.skp.launcher.pandamousesweetdesserttime,PandaMouseLivetheme,403,KR,2016-07-30
com.app.iamjos,내가조스앱이다!,404,KR,2016-07-30
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,405,KR,2016-07-30
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,406,KR,2016-07-30
game.jemina.counterofdeath,カウンター・オブ・デス,407,KR,2016-07-30
com.lyxz.lykr.eight,비검강호-무아지경,408,KR,2016-07-30
com.MaIgawWeb04_03,이것이궁합이다,409,KR,2016-07-30
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,410,KR,2016-07-30
fake.location.pokloc,FakeGPSforPokemonGo,411,KR,2016-07-30
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,412,KR,2016-07-30
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,413,KR,2016-07-30
com.mp.policedrivervsterrorism,テロ対警察のドライバ,414,KR,2016-07-30
com.RamiSoft.EBS2017elementary,에듀뱃하우스영단어테스트,415,KR,2016-07-30
com.vg.town.buildersim.cityconstructionsimulator,都市建設タウンビルダー,416,KR,2016-07-30
com.it.ssumtv,썸티비-밀당영상공짜다시보기,417,KR,2016-07-30
air.com.freakinware.strikeis,Strike.is:TheGame,418,KR,2016-07-30
com.deriapp.driver,대리앱-기사용,419,KR,2016-07-30
com.Ice.Princess.Doll.House,家の設計ゲーム-プリンセス城,420,KR,2016-07-30
net.sevenedu.sevenedu,세븐에듀(SEVENEDU),421,KR,2016-07-30
com.app.lina.bohum,라이나생명다이렉트,422,KR,2016-07-30
com.domobile.mixnote,MixNoteメモとノート,423,KR,2016-07-30
kr.or.keris.smarteduphone.vc,디지털교과서forPhone,424,KR,2016-07-30
com.plug.jellygo,ゼリーゴー(JellyGo),425,KR,2016-07-30
com.jushine.csimple,간단달력메모,426,KR,2016-07-30
cleanmaster.booster.cleaner,EZクリーナー-ブースター＆オプティマイザ,427,KR,2016-07-30
com.gff.police.chase.in.car,車の中で警察の追跡,428,KR,2016-07-30
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,429,KR,2016-07-30
bouncing.balls,BouncingBalls,430,KR,2016-07-30
com.tapinator.coach.school,CoachtoSchool2016,431,KR,2016-07-30
com.mg.policequad4x4simulator3d,警察のクワッド4x4のシミュレータ3D,432,KR,2016-07-30
tv.camerabay,麥卡貝網路電視,433,KR,2016-07-30
com.barcodereader.qrcodereader,QRCodeScanner,434,KR,2016-07-30
com.draw.with.plane.app.es,飛行機で空を描く,435,KR,2016-07-30
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,436,KR,2016-07-30
com.challenge.modoomarble,모두의마블무료다이아-이벤트나라,437,KR,2016-07-30
kr.co.smartskin.paolo1117,푸드스토어,438,KR,2016-07-30
com.httphicar_directcar.hidirect,현대해상하이카다이렉트자동차보험바로가입,439,KR,2016-07-30
com.listsofweapons.chiappafirearmsgunsimulator,ChiappaFirearmsGunSimulator,440,KR,2016-07-30
com.yazasu.barcode,（R）バーコードリーダ/スキャナQR-無料,441,KR,2016-07-30
com.extreme.fast.cars,ExtremeFastCars,442,KR,2016-07-30
com.tp.android.popstarlovestory,アイドルラブストーリー,443,KR,2016-07-30
com.bbtv.fernanfloo,Fernanfloo,444,KR,2016-07-30
com.gretech.gomtvhighlight,"곰TV_리우올림픽하이라이트영상(공식),경기일정",445,KR,2016-07-30
com.whoawho.seolpa,썰파:대국민찬반토론,446,KR,2016-07-30
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,447,KR,2016-07-30
com.kt.o100c,100C-KoreaShoppingSeoulTour,448,KR,2016-07-30
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,449,KR,2016-07-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,450,KR,2016-07-30
handasoft.mobile.intensiverandomchat,"예스랜덤챗-랜덤채팅,채팅",451,KR,2016-07-30
remotecarrier.carrierremote.controlcarrier,RemoteA/CforCarrier,452,KR,2016-07-30
com.tutotoons.app.icepalaceprincesssalon.free,IcePalacePrincessSalon,453,KR,2016-07-30
com.libii.perfectbeachday,PrincessLibby'sBeachDay,454,KR,2016-07-30
com.kidsfunclub.surpriseeggs,サプライズの卵,455,KR,2016-07-30
com.alawar.shadowwolfmysteries3.gplay.freemium,シャドーウルフ・ミステリーズ：呪われた結婚Free,456,KR,2016-07-30
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,457,KR,2016-07-30
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,458,KR,2016-07-30
com.samsungcard.android.oap,삼성카드다이렉트오토,459,KR,2016-07-30
com.dmedu.yanadoo.yanadoo,야나두영단어,460,KR,2016-07-30
com.gtracegames.flyingpolicemotorcycle,FlyingPoliceMotorcycleRider,461,KR,2016-07-30
com.kidsfunclub.surpriseeggs2,サプライズの卵2,462,KR,2016-07-30
com.tg.farminganimalstractorcargo,FarmingAnimalsTractorCargo,463,KR,2016-07-30
com.cocoa.cocoa_18227_577c73e5acd01,우리동네체육관,464,KR,2016-07-30
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,465,KR,2016-07-30
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,466,KR,2016-07-30
com.i6.taximadness3,TaxiTownDrivingSimulator,467,KR,2016-07-30
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,468,KR,2016-07-30
com.global.tarotmaster,"타로마스터-오늘의타로,연애",469,KR,2016-07-30
com.nsocial.pororoband,New뽀로로스마트밴드,470,KR,2016-07-30
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,471,KR,2016-07-30
com.applock.security.password.aurora,アプリロックセキュリティAppLockGalaxy,472,KR,2016-07-30
com.gba.gameboy.emulator,トップGBA（GBAエミュレータ）,473,KR,2016-07-30
com.happygagae.u00806,평내식자재마트평내점,474,KR,2016-07-30
com.onexsoftech.videomp3converter,動画MP3コンバータ,475,KR,2016-07-30
com.noodlecake.ssg3,SuperStickmanGolf3,476,KR,2016-07-30
com.lilunicorn.fireworksim,花火。拡張現実,477,KR,2016-07-30
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,478,KR,2016-07-30
com.aag.war.duty.sniper,WarDutySniper3D,479,KR,2016-07-30
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,480,KR,2016-07-30
com.beta.simulation.busparking.free,バスパーキングドライブ3D,481,KR,2016-07-30
com.sky.and.mania.app163,매니아for블랙핑크팬덤,482,KR,2016-07-30
com.ezlockscreen.love.lockscreen.droplets,ロック画面,483,KR,2016-07-30
com.cj.valleyrock,2016밸리록페스티벌,484,KR,2016-07-30
com.jk2designs.www.modsforminecraftpocketmine,MultiplayerforMinecraft,485,KR,2016-07-30
com.oppidan.apps,아피던,486,KR,2016-07-30
com.heavyboat.wf2,WinterFugitives2:Chronicles,487,KR,2016-07-30
com.badminton.free,バドミントン-Badminton,488,KR,2016-07-30
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,489,KR,2016-07-30
com.amati.kingdomslayer,킹덤슬레이어,490,KR,2016-07-30
com.zenjoy.slideshow,写真のスライドショービデオ,491,KR,2016-07-30
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,492,KR,2016-07-30
amusement.park.map,AmusementParkmapforMCPE,493,KR,2016-07-30
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,494,KR,2016-07-30
com.ayaa.chat.ru11,"야야:채팅.만남.대화.무료채팅,지역별채팅",495,KR,2016-07-30
com.kungfuwarrior.kungfustreet,KingofFighter96,496,KR,2016-07-30
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,497,KR,2016-07-30
com.mumu.apps,무무,498,KR,2016-07-30
kr.co.kgbr.ups,솟는샘플레이어목차,499,KR,2016-07-30
com.ch2ho.hybridshop.skinisgood,스킨이즈굿,500,KR,2016-07-30
air.com.edufuncreative.sajasung,사자성어물고기키우기,501,KR,2016-07-30
com.beautygirlsinc.android_socialitestarmakeup,MakeupArtist-HollywoodStar,502,KR,2016-07-30
lancer.saju,랜서사주,503,KR,2016-07-30
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,504,KR,2016-07-30
com.lge.lcm,LGActionCAMLTEManager,505,KR,2016-07-30
com.eoqkrskwka1.kr,네임드사다리/다리다리대세,506,KR,2016-07-30
com.guidegame.rush,ミニオンラッシュのヒントのためのガイド,507,KR,2016-07-30
biggiant.newdawn,脱出パズル:新しい夜明けNewDawn,508,KR,2016-07-30
com.fotoable.temperature.weather,Weather,509,KR,2016-07-30
com.firebird.home.exp_calc,바람의나라경험치계산기,510,KR,2016-07-30
com.CashRegisterAndATMGame,レジやATMゲーム,511,KR,2016-07-30
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,512,KR,2016-07-30
com.innovalic.replaymid,미드다시보기-InnoMid,513,KR,2016-07-30
lucky.blocks.map,LuckyBlocksmapforMinecraft,514,KR,2016-07-30
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,515,KR,2016-07-30
com.trues.clean,TrueClean,516,KR,2016-07-30
com.skp.launcher.RobotWars,RobotWarsLaunchertheme,517,KR,2016-07-30
kr.co.goodaca.www,"굿아카-학원정보,학원리뷰,학원추천어플",518,KR,2016-07-30
com.game.highengquiz1,"고등필수영단어퀴즈1-영어상식,영어단어,퀴즈퀴즈,영어기초",519,KR,2016-07-30
com.challenge.ilovenikki,아이러브니키무료루비-이벤트나라,520,KR,2016-07-30
com.goldsunday.gms,GMS방송국,521,KR,2016-07-30
com.MaIgawWeb04_04,득템생활영어,522,KR,2016-07-30
com.nomad.hourpaycal,"시급계산기-조선소,공수계산기,조공천국조선소취업,일용직",523,KR,2016-07-30
com.SH.diarymemo,비밀일기장,524,KR,2016-07-30
com.tg.constructioncrane2017sim,建設クレーンSIM2017,525,KR,2016-07-30
com.cocoa.cocoa_18070_575a656d0971d,홍마담테마증권,526,KR,2016-07-30
com.sky.and.mania.appM036,한국자유총연맹(KFF)-커뮤니티,527,KR,2016-07-30
com.susamo1,스사모app,528,KR,2016-07-30
kr.co.itband.jobintroduction,일이따오,529,KR,2016-07-30
com.goodbarber.kstar,연예인직접만나기,530,KR,2016-07-30
com.sky.and.mania.app162,야빠-프로야구응원가팀순위경기일정야구뉴스커뮤니티,531,KR,2016-07-30
com.skp.launcher.swimmingcactus,CactusSwimmingLivetheme,532,KR,2016-07-30
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,533,KR,2016-07-30
com.sky.and.mania.app164,요가다이어트-홈요가플라잉필라테스,534,KR,2016-07-30
com.samsung.android.app.sbottle,LuxManager,535,KR,2016-07-30
theme.samsung.galaxy.c5,ThemeforGalaxyNote6,536,KR,2016-07-30
com.rush.tunnelrunning.lostcastle,RunningLostCastle,537,KR,2016-07-30
kr.co.ad1st,(문상X현금지급)_애드1번가,538,KR,2016-07-30
com.photogridedit.photocollagev2,写真のコラージュ、フォトエディタ,539,KR,2016-07-30
com.MaIgawWeb04_01,이것이로또운이다,540,KR,2016-07-30
