app_id,app_name,rank,country_code,date
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,337,KR,2018-07-20
com.adigame.dxforexaidbelt,ベルトシミュレーションforX援助Dxベルト,338,KR,2018-07-20
com.captains.ft,FantasyTales-IdleRPG,339,KR,2018-07-20
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,340,KR,2018-07-20
air.com.bestescapegame.BestEscapeGame430TreehouseEscapeGame,BestEscapeGame430-TreehouseEscape2Game,341,KR,2018-07-20
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,342,KR,2018-07-20
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,343,KR,2018-07-20
com.call.recorder.free.rc,モバイルコールレコーダー2018年：自動,344,KR,2018-07-20
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,345,KR,2018-07-20
com.percent.dungeon2,1655F,346,KR,2018-07-20
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,347,KR,2018-07-20
com.rxh.karaokenow,KaraokeNow,348,KR,2018-07-20
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",349,KR,2018-07-20
com.wik.jai.jai,GuideRobloxJailbreaknew2018,350,KR,2018-07-20
com.paleblue.stitchcoloring,クロスステッチ,351,KR,2018-07-20
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,352,KR,2018-07-20
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",353,KR,2018-07-20
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",354,KR,2018-07-20
trot.music.mipark,트로트음악-메들리Music,355,KR,2018-07-20
bubbles.toon,ToonBubbles,356,KR,2018-07-20
com.tsurutomo.Herb,脱出ゲームHerbGarden,357,KR,2018-07-20
kr.koidol.army_v1,"방탄망상이야기(BL,팬픽,웹소설,빙의글)",358,KR,2018-07-20
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,359,KR,2018-07-20
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",360,KR,2018-07-20
com.ragingriley,SlingBall-RopeSwing,361,KR,2018-07-20
net.fancle.android.btob,팬클for비투비(BTOB)팬덤,362,KR,2018-07-20
com.sy.book3,"신영미디어전자책-SYBOOKeBook,로맨스소설의명가",363,KR,2018-07-20
com.vividgames.metalfist,MayhemCombat-FightingGame,364,KR,2018-07-20
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,365,KR,2018-07-20
com.courtauctionmap.courtauctionmap,경매지도,366,KR,2018-07-20
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,367,KR,2018-07-20
com.baldixdasicggY.batokttK.corn,BaldyalienAsic.Schoolnotscaryhorror,368,KR,2018-07-20
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,369,KR,2018-07-20
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),370,KR,2018-07-20
com.unblock.free.puzzle.me,ボードのロックを解除,371,KR,2018-07-20
co.kr.dimode.yonheeyoram,연희교회스마트요람,372,KR,2018-07-20
com.beautyvideo.photovideomaker.videoshow,ビデオ編集そしてスライドショー作成,373,KR,2018-07-20
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",374,KR,2018-07-20
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,375,KR,2018-07-20
com.survivalcrafting.my.little.pony.unicorn.pet.hospital.surgery.girls.craft.sims.barbie.crafting.building.free.dentist.mania,ポニー病院クラフト：ビル＆病院のゲーム,376,KR,2018-07-20
com.analoglook.lightpink.filter2,LightPinkFilter2-Analogfilmprettyfilters,377,KR,2018-07-20
build.buildBa.buildBa,백고래2018,378,KR,2018-07-20
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,379,KR,2018-07-20
com.onepunchsoft.stickmandefense,스틱맨디펜스,380,KR,2018-07-20
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,381,KR,2018-07-20
igemco.co.kr.GemcoMall,"젬코,금실,반지,젬코몰,GEMCO,GEMCOMALL",382,KR,2018-07-20
air.com.bestescapegame.BestEscapeGame429GrimmBeastEscapeGame,BestEscapeGame-429-GrimmBeastEscapeGame,383,KR,2018-07-20
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,384,KR,2018-07-20
com.gugudoci.healthday,"어서와영어회화는처음이지?-영어회화,생활영어,기초영단어,영어공부법,영어영상",385,KR,2018-07-20
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,386,KR,2018-07-20
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,387,KR,2018-07-20
co.realitybusters.futurocoinar,Coinof(f)MineBeta,388,KR,2018-07-20
v.retrobox.v.food,반찬키우기,389,KR,2018-07-20
com.asw7848.sdwe8456,왕의삶(LifeOfKing),390,KR,2018-07-20
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,391,KR,2018-07-20
com.cafe24.ec.pluskkk4422,시선강탈,392,KR,2018-07-20
dorapan.musictips.balti,LearningBasicsSchoolandEducation,393,KR,2018-07-20
air.com.bestescapegame.BestEscapeGame428NightOwlRescueGame,BestEscapeGame428NightOwlRescueGame,394,KR,2018-07-20
com.stplife.stplife,stplife,395,KR,2018-07-20
com.shopee.id,Shopee:No.1BelanjaOnline,396,KR,2018-07-20
black.ball,Blackball-Guidanceforpes2018,397,KR,2018-07-20
com.cafe24.ec.pluspororomall01,뽀로로몰,398,KR,2018-07-20
jp.co.sony.support,SupportbySony:Findsupport,399,KR,2018-07-20
jp.q.avatar.avatarmaker,CuteAvatarMaker:MakeYourOwnAvatar,400,KR,2018-07-20
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,401,KR,2018-07-20
com.roomnspace.mobile,"룸앤스페이스–고시원,쉐어하우스,고시텔,원룸텔,미니룸및1인가구주거공간정보",402,KR,2018-07-20
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",403,KR,2018-07-20
air.com.kavigames.KaviGame426SatanEscapeGame,KaviGame-426-SatanEscapeGame,404,KR,2018-07-20
com.goldsixluck.jewellegendcrush.RiseOfEgypt,エジプトの台頭-ダイヤモンドマッチ3,405,KR,2018-07-20
com.uneedcomms.lovintherecokr,러빈데어,406,KR,2018-07-20
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,407,KR,2018-07-20
cube.survival.adventure,CubeSurvival:LDoE,408,KR,2018-07-20
ks.dongbudrive,DB손해보험운전자보험,409,KR,2018-07-20
com.hdelv.mccc,현대엘리베이터스마트시스템(SmartSystem),410,KR,2018-07-20
com.binibambini.minidancing,えを描く事とダンス,411,KR,2018-07-20
net.poolemath.mathacademy,풀이수학:수학문제은행.수학시험지제작,412,KR,2018-07-20
com.dsfishlabs.disurvivors,DeadIsland:Survivors,413,KR,2018-07-20
hadje.babi.mami,LearnthebasicsofschoolinEducation,414,KR,2018-07-20
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,415,KR,2018-07-20
com.milliongames.bikeracer2018,BikeRacer2018,416,KR,2018-07-20
com.assemblyfood.app,국회구내식당식단표(메뉴판),417,KR,2018-07-20
com.gomcorp.ait,아잇-신개념영상적립용돈벌기,418,KR,2018-07-20
com.bit.mycykel,MyCykel-ဆိုင္ကယ္ဝယ္မယ္,419,KR,2018-07-20
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,420,KR,2018-07-20
com.mcocoa.monsterheroes,몬스터히어로즈,421,KR,2018-07-20
guns.mod.for.mine.mods.zugames.pe,Vladu11の銃のModMCPE,422,KR,2018-07-20
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,423,KR,2018-07-20
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,424,KR,2018-07-20
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,425,KR,2018-07-20
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,426,KR,2018-07-20
kr.re_o.yakult,한국야쿠르트전동카트AS,427,KR,2018-07-20
com.bookpalcomics.utrainee,두근두근연습생연애일지,428,KR,2018-07-20
mania.three.match.popwre,PowerPopMatch3Mania,429,KR,2018-07-20
com.mt.gb,GyroBuster,430,KR,2018-07-20
com.addit.smartpestscanpepper,스마트고추병해충검색시스템,431,KR,2018-07-20
com.BanggolTV.tv,벵골,432,KR,2018-07-20
kr.wink.android.alda,알다:신용올리는신용관리,433,KR,2018-07-20
emulator.arcade.gameclasic.gbc,GBCEmulator-BestEmulatorArcadeGameClassic,434,KR,2018-07-20
com.poketmon.questBJ,포켓몬퀘스트BJ공략모음,435,KR,2018-07-20
com.orbitalknight.slashyknight,SlashyKnight,436,KR,2018-07-20
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",437,KR,2018-07-20
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,438,KR,2018-07-20
com.mixcraft.pixel,MixCraft:PixelEdition,439,KR,2018-07-20
com.foreverno2.xxmkor,바람의전설[턴제MMORPG],440,KR,2018-07-20
com.venditz.sendydriver.android,센디드라이버-(기사용),441,KR,2018-07-20
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,442,KR,2018-07-20
com.qrcode.scanner.reader.mobi,QRCodeScanner-Smart&Fast,443,KR,2018-07-20
com.sejong.mart.martyo_woorihomeyi,우리홈마트용인점,444,KR,2018-07-20
air.BackWars,BackWars,445,KR,2018-07-20
com.makeshop.powerapp.kinglion,타투유-tatou,446,KR,2018-07-20
com.granny.map.mcpe,MapGrannyHorrorforMCPE,447,KR,2018-07-20
net.xmind.doughnut,XMind:MindMapping,448,KR,2018-07-20
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,449,KR,2018-07-20
com.google.cloud.next,CloudNext,450,KR,2018-07-20
com.hybrid.metalyoundae,금속노동자민주연대,451,KR,2018-07-20
raoucha.raouchayandere,NewYandereSimulatorTrick2018,452,KR,2018-07-20
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,453,KR,2018-07-20
com.mslug6.arcadico,CodeMetalSlug6arcade,454,KR,2018-07-20
com.prettyherb.south.tv.hfghd,PrettyHerb,455,KR,2018-07-20
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,456,KR,2018-07-20
com.obikecoco.jewelstarlegend.oceanMania,魚のマッチ3,457,KR,2018-07-20
com.secondsouthkorilllam.tv,기리TV,458,KR,2018-07-20
io.parallelstud.crafter,Crafter:ARBuildBattle👷,459,KR,2018-07-20
air.odd1apps.EscapeGameGothicRuins,EscapeGame:GothicRuins,460,KR,2018-07-20
ewmi.park.com,電磁波測定器,461,KR,2018-07-20
blockstarpuzzle.blockmania.gameblockpuzle,BlockStarPuzzle:NewBlocksGameLegend,462,KR,2018-07-20
com.daltonkardesler.sihirlihdkamera,"magicHDcamera,multifeaturedcamera",463,KR,2018-07-20
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,464,KR,2018-07-20
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,465,KR,2018-07-20
com.cxinventor.file.explorer,CxFileExplorer,466,KR,2018-07-20
com.colorgame.CookingStarChef,CookingStarChef:OrderUp!,467,KR,2018-07-20
kr.co.rocketlaunch.cubecar_aos,Cubecar-큐브카beta,468,KR,2018-07-20
com.catorfish.The_End2,무서운게임공포방탈출2,469,KR,2018-07-20
com.unicorn.colornynumber.pokez,ユニコーンpokez-番号で色,470,KR,2018-07-20
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,471,KR,2018-07-20
com.playgendary.wizardwords,Wizard’sWords,472,KR,2018-07-20
com.nexttechgamesstudio.girls.glitter.color.by.number.sandbox.coloring.adult.coloring.book,GirlsGlitterColorbyNumber-FashionColoring,473,KR,2018-07-20
com.hexlant.tokenbank,토큰뱅크(토뱅)-ICO비상장암호화폐구매서비스,474,KR,2018-07-20
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,475,KR,2018-07-20
com.kakao.talk.theme.newmoon,카카오톡테마-NewMoon,476,KR,2018-07-20
io.voodoo.ballsjourney,Ball'sJourney,477,KR,2018-07-20
com.daerisoft.catris,캣트리스:BlockPuzzle,478,KR,2018-07-20
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,479,KR,2018-07-20
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,480,KR,2018-07-20
com.shopee.ph,ShopeePH:FreeShipping&COD,481,KR,2018-07-20
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,482,KR,2018-07-20
air.com.bestescapegame.CuteWhiteCatRescueGame2018BestEscapeGame426,CuteWhiteCatRescueGame2018-BestEscape426,483,KR,2018-07-20
com.newd.cent.drawer,GetPushLikeswithPhotoDrawer,484,KR,2018-07-20
com.coinbro.eoscat,EOCATbyCoinbro,485,KR,2018-07-20
com.softberry.evinfra_env,EVInfrafor한국자동차환경협회,486,KR,2018-07-20
rocateer.meetgo,MeetGo(밋고)-이상형도플갱어소개팅어플,487,KR,2018-07-20
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,488,KR,2018-07-20
kr.e777.daeriya.jang1418,신대리운전,489,KR,2018-07-20
com.rsdc.rsdc,RSDCCryptocurrencyWallet,490,KR,2018-07-20
us.remotecontrol.TVRemote.tools4tv,テレビや家電のリモートコントロール,491,KR,2018-07-20
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,492,KR,2018-07-20
com.skt.busanai.wifi_ho,Wi-Fi리얼파이,493,KR,2018-07-20
com.suza.All.Tricks2018.Tekken7,AllTricks2018:Tekken7,494,KR,2018-07-20
com.hustay.swing.d01c8686cc929f4b5e89f9126016e2e4b7,[Bitmex]비트멕스/비트맥스/비트코인마진거래,495,KR,2018-07-20
com.cogulplanet.theme.kakao.talk.coyang.schoolrooftop,카카오톡테마-학교옥상,496,KR,2018-07-20
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,497,KR,2018-07-20
com.ohmgames.paperplane,PaperPlanePlanet,498,KR,2018-07-20
kr.go.osan.kindergartencare,오산어린이집등하원서비스,499,KR,2018-07-20
com.adigame.dxsimulationforooo,DXシミュレーション,500,KR,2018-07-20
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,501,KR,2018-07-20
com.jwork.camera5,CandidCameraSCOS,502,KR,2018-07-20
com.lge.wsdeveloper.g7ux,G7ThemeforLGV30G6V20G5,503,KR,2018-07-20
com.bestgo.wifi.master,WifiMaster,504,KR,2018-07-20
kr.co.finda.finda,"핀다(Finda),나만을위한금융생활-편한가계부,소비관리,핀다코인적립",505,KR,2018-07-20
com.papoogames.fantasyminer2018,판타지채굴러(FantasyMiner),506,KR,2018-07-20
com.flynet.swc,SoccerWorldCap,507,KR,2018-07-20
air.Hongsi,홍시mp3플레이어,508,KR,2018-07-20
com.Bunny.Grandpa,Grandpa-TheHorrorGame,509,KR,2018-07-20
mobi.clock.android,HolaClock-PowerfulWakeupAlarmClock,510,KR,2018-07-20
com.crafting.mean.ps,MeanCraft:PocketSurvival,511,KR,2018-07-20
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,512,KR,2018-07-20
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,513,KR,2018-07-20
me.madmade.poong2,포옹-반려동물의모든것,514,KR,2018-07-20
com.soribada.awards,2018SoribadaBestK-musicAwardsVOTE,515,KR,2018-07-20
com.imayi.dinobusfree,DinosaurBus,516,KR,2018-07-20
com.steve.man1.myapplication,스티브영어회화Free여행영어,517,KR,2018-07-20
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,518,KR,2018-07-20
com.RebornSoft.MotionSickness,멀미-MotionSickness,519,KR,2018-07-20
com.esen.capturemyim3,카톡몰래보기(카톡미리보기),520,KR,2018-07-20
net.hotcoms.toyapp,핫토이성인용품정품아울렛/당일배송성인용품전문몰,521,KR,2018-07-20
com.sportsgame.crazy.trucker.free,CrazyTrucker,522,KR,2018-07-20
com.cookapps.beagles.magic.cat.piano.tiles,MagicCatPianoTiles-PetPianistTapAnimalJam,523,KR,2018-07-20
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,524,KR,2018-07-20
smile.music.technotown,음악다운-스마일뮤직Music,525,KR,2018-07-20
com.dodamgames.aos.make888,メイク888,526,KR,2018-07-20
com.mobilnet.wblu,우리은행지부,527,KR,2018-07-20
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,528,KR,2018-07-20
com.footballstrike.soccergame,フットボールストライクサッカーチャンピオン2018年,529,KR,2018-07-20
com.hcn.gept.recipe,지펫코인GPETCOIN,530,KR,2018-07-20
com.gamrolb.cookieswirlguidegirl,TipsofCookieSwirlRobloxCNewFree,531,KR,2018-07-20
com.jb.gokeyboard.theme.emojiztbat.getjar,BatGOKeyboardTheme,532,KR,2018-07-20
com.caffeinemonster.cannibalplants,食人植物,533,KR,2018-07-20
kr.zeroweb.flier_shop,제로고사장님,534,KR,2018-07-20
com.dedalord.footballfred,FootballFred,535,KR,2018-07-20
apphumourquotescokr.wpapp,"웃긴명언-재밌는명언,연예인어록,웃긴글귀,현실명언,공감명언,소름돋는명언",536,KR,2018-07-20
app.piano.eggs.lol.pianodolls,LolPianoSurpriseEggs&Dolls,537,KR,2018-07-20
com.newstdkorea,뉴스트릿댄스코리아-NewStreetDanceKorea,538,KR,2018-07-20
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,539,KR,2018-07-20
hdwallpapers.diamond.pink.butterfly,Diamondbutterflypinklivewallpaper,540,KR,2018-07-20
