app_id,app_name,rank,country_code,date
kr.ftk.gp.xifeizhuan,희비전,352,KR,2018-02-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,353,KR,2018-02-16
com.galasports.football,FootballMaster2018,354,KR,2018-02-16
com.Company.Z,不動産王,355,KR,2018-02-16
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,356,KR,2018-02-16
com.stove.chaosmasters.google,카오스마스터즈,357,KR,2018-02-16
kr.co.alterna.google,얼터너티브걸즈forKakao,358,KR,2018-02-16
com.joyteagames.asura.kakao.google.kr,아수라forkakao,359,KR,2018-02-16
com.gameinsight.gobandroid,GunsofBoom,360,KR,2018-02-16
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,361,KR,2018-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),362,KR,2018-02-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,363,KR,2018-02-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,364,KR,2018-02-16
com.bbgamekr.sgeasy.google,삼국이지,365,KR,2018-02-16
com.linecorp.LGRGS,LINEレンジャー,366,KR,2018-02-16
com.rovio.battlebay,BattleBay,367,KR,2018-02-16
com.superevilmegacorp.game,Vainglory5V5,368,KR,2018-02-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,369,KR,2018-02-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,370,KR,2018-02-16
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,371,KR,2018-02-16
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,372,KR,2018-02-16
com.koramgame.ggplay.hockr,가디스,373,KR,2018-02-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,374,KR,2018-02-16
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",375,KR,2018-02-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,376,KR,2018-02-16
air.com.sgn.cookiejam.gp,クッキージャム,377,KR,2018-02-16
com.diandian.valiantforce,ValiantForce,378,KR,2018-02-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,379,KR,2018-02-16
com.edgames.ylzhsgoogle,소울팩션,380,KR,2018-02-16
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,381,KR,2018-02-16
com.koramgame.ggplay.xwkr,씰:뉴월드,382,KR,2018-02-16
tv.twitch.android.app,Twitch,383,KR,2018-02-16
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",384,KR,2018-02-16
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",385,KR,2018-02-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,386,KR,2018-02-16
com.raongames.growcastle,グローキャッスル,387,KR,2018-02-16
com.dreamplay.chaostk.google,환란삼국지,388,KR,2018-02-16
kr.withus.gp.rthero,리턴히어로,389,KR,2018-02-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",390,KR,2018-02-16
com.neowiz.games.suddaKakao,피망섯다forkakao,391,KR,2018-02-16
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,392,KR,2018-02-16
co.riiid.vida,산타토익-1:1인공지능토익튜터,393,KR,2018-02-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,394,KR,2018-02-16
com.digitalsky.rotk.kr,삼국지Z,395,KR,2018-02-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,396,KR,2018-02-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,397,KR,2018-02-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),398,KR,2018-02-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,399,KR,2018-02-16
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,400,KR,2018-02-16
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,401,KR,2018-02-16
com.playdemic.golf.android,ゴルフクラッシュ,402,KR,2018-02-16
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,403,KR,2018-02-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,404,KR,2018-02-16
com.entermate.luthiel,루디엘,405,KR,2018-02-16
com.naturalmotion.dawnoftitans,DawnofTitans,406,KR,2018-02-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,407,KR,2018-02-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,408,KR,2018-02-16
com.sgn.pandapop.gp,パンダポップ,409,KR,2018-02-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,410,KR,2018-02-16
com.igg.castleclash_kr,CastleClash:용맹한부대,411,KR,2018-02-16
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),412,KR,2018-02-16
air.com.speakingmax,스피킹맥스-이서진의강력추천,413,KR,2018-02-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,414,KR,2018-02-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2018-02-16
com.tap4fun.reignofwar,インベーション,416,KR,2018-02-16
com.newfo.aos.zw,좀비워,417,KR,2018-02-16
com.gamepub.nj.g,삼국지블러드,418,KR,2018-02-16
com.morlia.txyx,싸우자영웅,419,KR,2018-02-16
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,420,KR,2018-02-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,421,KR,2018-02-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,422,KR,2018-02-16
com.nextmv.acheron.google,아케론,423,KR,2018-02-16
com.xingjoys.zgirls.gp,Zgirls,424,KR,2018-02-16
com.highbrow.games.SamTactics,삼국지책략전-三國志,425,KR,2018-02-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,426,KR,2018-02-16
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,427,KR,2018-02-16
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",428,KR,2018-02-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",429,KR,2018-02-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,430,KR,2018-02-16
com.gravity.yjk.aos,요지경,431,KR,2018-02-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,432,KR,2018-02-16
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",433,KR,2018-02-16
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",434,KR,2018-02-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,435,KR,2018-02-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,436,KR,2018-02-16
com.lkkr.ltjdgg,제독의함대:세계대전,437,KR,2018-02-16
com.heitao.gf.kr.gp,무림난투HD,438,KR,2018-02-16
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,439,KR,2018-02-16
com.king.farmheroessaga,ファームヒーロー,440,KR,2018-02-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,441,KR,2018-02-16
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,442,KR,2018-02-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,443,KR,2018-02-16
com.funplus.familyfarm,にじいろ牧場,444,KR,2018-02-16
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,445,KR,2018-02-16
com.TrinityGames.FreezingExtension,프리징,446,KR,2018-02-16
com.netmarble.mmatgo,넷마블대박맞고,447,KR,2018-02-16
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",448,KR,2018-02-16
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,449,KR,2018-02-16
netHiGame.badugi,하이바둑이,450,KR,2018-02-16
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,451,KR,2018-02-16
com.nekki.shadowfight3,シャドウファイト3,452,KR,2018-02-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,453,KR,2018-02-16
jp.co.gu3.orange01,クリスタルオブリユニオン,454,KR,2018-02-16
emotion.onekm,1km-近所の友達、集まり、出会い,455,KR,2018-02-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),456,KR,2018-02-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,457,KR,2018-02-16
com.mobions.nayana,나야나-프리미엄무제한소개팅,458,KR,2018-02-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,459,KR,2018-02-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,460,KR,2018-02-16
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),461,KR,2018-02-16
net.wargaming.wows.blitz,WorldofWarshipsBlitz,462,KR,2018-02-16
com.kiwiwalks.witchspring3,魔女の泉3,463,KR,2018-02-16
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,464,KR,2018-02-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,465,KR,2018-02-16
kr.co.sincetimes.seawargp,태양,466,KR,2018-02-16
com.gameinsight.crtd,SurvivalArena,467,KR,2018-02-16
com.netease.my.google_play,梦幻西游-全民PK狂欢季,468,KR,2018-02-16
co.singta.ss,시드이야기,469,KR,2018-02-16
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,470,KR,2018-02-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,471,KR,2018-02-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,472,KR,2018-02-16
com.netmarble.idea,이데아,473,KR,2018-02-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,474,KR,2018-02-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,475,KR,2018-02-16
com.gameinsight.airport,AirportCity:AirlineTycoon,476,KR,2018-02-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,477,KR,2018-02-16
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,478,KR,2018-02-16
com.geopia.saychat,심팅S-남친여친랜덤채팅,479,KR,2018-02-16
com.gamepub.te.g,손오공디펜스,480,KR,2018-02-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,481,KR,2018-02-16
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),482,KR,2018-02-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),483,KR,2018-02-16
net.kairosoft.android.ski_en,ShinySkiResort,484,KR,2018-02-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),485,KR,2018-02-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,486,KR,2018-02-16
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,487,KR,2018-02-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,488,KR,2018-02-16
com.miniclip.eightballpool,8BallPool,489,KR,2018-02-16
com.morlia.hzsgz.kr2,무한스토리:이차원대전,490,KR,2018-02-16
com.sgn.geniesandgems.gp,マジックジュエル,491,KR,2018-02-16
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,492,KR,2018-02-16
com.palmple.korproc.google,큐라레:마법도서관Rebirth,493,KR,2018-02-16
com.camfriends.v03,캠프랜즈-영상채팅,494,KR,2018-02-16
com.archbears.bs,ブラサバ,495,KR,2018-02-16
com.wanmei.dfws,무신,496,KR,2018-02-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,497,KR,2018-02-16
go.cyfun.WarshipMobile,워쉽모바일,498,KR,2018-02-16
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,499,KR,2018-02-16
com.gamepub.ew.g,전함제국:제국의귀환,500,KR,2018-02-16
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,501,KR,2018-02-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,502,KR,2018-02-16
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,503,KR,2018-02-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,504,KR,2018-02-16
com.neptune.tantan,탄탄사천성forKakao,505,KR,2018-02-16
com.cookapps106.mg021,FidgetSpinnerBattle,506,KR,2018-02-16
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",507,KR,2018-02-16
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,508,KR,2018-02-16
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,509,KR,2018-02-16
com.dddgame.sd3Band,삼국지디펜스withBAND,510,KR,2018-02-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,511,KR,2018-02-16
com.coolwin.krtrik,환령삼국지,512,KR,2018-02-16
air.com.snapthinking.SamWMobile,삼국지W1.8,513,KR,2018-02-16
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,514,KR,2018-02-16
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",515,KR,2018-02-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),516,KR,2018-02-16
com.topgamesinc.evony,エボニー-王の帰還,517,KR,2018-02-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,518,KR,2018-02-16
com.stove.themusician.google,더뮤지션,519,KR,2018-02-16
com.gm_shaber.dayrpremium,DayRPremium,520,KR,2018-02-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,521,KR,2018-02-16
com.efun.kr.ahlm.google,다이브,522,KR,2018-02-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,523,KR,2018-02-16
com.kixeye.vegaconflict,VEGAConflict,524,KR,2018-02-16
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,525,KR,2018-02-16
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",526,KR,2018-02-16
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",527,KR,2018-02-16
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,528,KR,2018-02-16
com.nexon.moe,마스터오브이터니티,529,KR,2018-02-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,530,KR,2018-02-16
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",531,KR,2018-02-16
com.blackcoffee.delta,월척특급forKakao,532,KR,2018-02-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),533,KR,2018-02-16
com.nexon.s2.korgoogle,삼국지를품다2PK,534,KR,2018-02-16
com.mobirix.tapdefenders,タップディフェンダー,535,KR,2018-02-16
com.willsm.macaron,마카롱-소개팅은달달해야지,536,KR,2018-02-16
com.bookpalcomics.secretlove,시크릿러브-캐릭터채팅무료비주얼노벨,537,KR,2018-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),538,KR,2018-02-16
com.betterfun.wah.gp,ArtofWar:LastDay,539,KR,2018-02-16
com.gamevil.monster.global,モンスターウォーロード,540,KR,2018-02-16
