app_id,app_name,rank,country_code,date
com.arter97.donation,arter97DonationPackage,346,KR,2019-08-08
com.natewren.lines,ライン-ミニマリストのアイコン,347,KR,2019-08-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,348,KR,2019-08-08
com.daolsoft.jawonhanja,자원풀이한자1900,349,KR,2019-08-08
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,350,KR,2019-08-08
com.michael.gospel.full,미가엘복음성가(1000곡),351,KR,2019-08-08
com.mesoft.meplayer,MePlayerMovieProPlayer,352,KR,2019-08-08
com.lwi.android.flappsfull,FloatingApps(multitasking),353,KR,2019-08-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,354,KR,2019-08-08
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),355,KR,2019-08-08
com.fantablade.icey,ICEY,356,KR,2019-08-08
august.mendeleev.pro,周期表2019PRO-化学,357,KR,2019-08-08
net.liveatc.liveatc_app,LiveATCforAndroid,358,KR,2019-08-08
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),359,KR,2019-08-08
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,360,KR,2019-08-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,361,KR,2019-08-08
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),362,KR,2019-08-08
com.devolver.reigns2,Reigns:HerMajesty,363,KR,2019-08-08
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,364,KR,2019-08-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,365,KR,2019-08-08
com.wolfram.android.alpha,WolframAlpha,366,KR,2019-08-08
com.neutroncode.mp,NeutronMusicPlayer,367,KR,2019-08-08
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),368,KR,2019-08-08
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",369,KR,2019-08-08
com.marmalade.cluedogame,Cluedo,370,KR,2019-08-08
com.kapp.ifont.donate,iFont(FontsForAndroid),371,KR,2019-08-08
com.gmail.heagoo.apkeditor.pro,APKEditorPro,372,KR,2019-08-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,373,KR,2019-08-08
com.elimmedia.embible.kor,미가엘성경(개역한글),374,KR,2019-08-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,375,KR,2019-08-08
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,376,KR,2019-08-08
nightradio.pixitracker,PixiTracker,377,KR,2019-08-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,378,KR,2019-08-08
com.explusalpha.NeoEmu,NEO.emu,379,KR,2019-08-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,380,KR,2019-08-08
com.wakdev.nfctools.pro,NFCTools-ProEdition,381,KR,2019-08-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,382,KR,2019-08-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,383,KR,2019-08-08
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,384,KR,2019-08-08
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,385,KR,2019-08-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,386,KR,2019-08-08
kr.aboy.tools,SmartTools-ツールボックス,387,KR,2019-08-08
com.madsys.billiardsPlay,리얼당구PRO,388,KR,2019-08-08
org.twisevictory.apps,TheWonderWeeks,389,KR,2019-08-08
com.team17.escapists2,TheEscapists2:PocketBreakout,390,KR,2019-08-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,391,KR,2019-08-08
com.candysoft.HAHWVIP,双子の魔王:VIP,392,KR,2019-08-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,393,KR,2019-08-08
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",394,KR,2019-08-08
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,395,KR,2019-08-08
mycity.highschool,MyCity:HighSchool,396,KR,2019-08-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,397,KR,2019-08-08
com.elsebook.handal,한글달인-맞춤법공부,398,KR,2019-08-08
com.DamianBernardi.LawsofCivilization,LawsofCivilization,399,KR,2019-08-08
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",400,KR,2019-08-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,401,KR,2019-08-08
com.daerisoft.attackgod.plus,通常攻撃の神VIP,402,KR,2019-08-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,403,KR,2019-08-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,404,KR,2019-08-08
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,405,KR,2019-08-08
md.perfectday.dailyReport,데일리리포트(DailyReport)-24시간의기록,406,KR,2019-08-08
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,407,KR,2019-08-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),408,KR,2019-08-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,409,KR,2019-08-08
com.lbhedu.kcmdic,한국어속뜻사전,410,KR,2019-08-08
com.blackbag.doordefense,ドアディフェンス,411,KR,2019-08-08
com.waffleent.starrynight,별헤는밤,412,KR,2019-08-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,413,KR,2019-08-08
com.quantized.shootout,ShootoutonCashIsland,414,KR,2019-08-08
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,415,KR,2019-08-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,416,KR,2019-08-08
air.dog.deadendkj,데드엔드99_일본더빙판,417,KR,2019-08-08
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,418,KR,2019-08-08
com.sesisoft.jinguji,진구지사부로Oldies,419,KR,2019-08-08
xyz.masmas.film.analog,アナログフィルム,420,KR,2019-08-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,421,KR,2019-08-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,422,KR,2019-08-08
com.chanel.weather.forecast.accu.pro,天気予報プロ,423,KR,2019-08-08
com.codemasters.f12016,F12016,424,KR,2019-08-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,425,KR,2019-08-08
com.tecarta.msg,MessageBible,426,KR,2019-08-08
com.t2kgames.civrev2,CivilizationRevolution2,427,KR,2019-08-08
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,428,KR,2019-08-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,429,KR,2019-08-08
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,430,KR,2019-08-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,431,KR,2019-08-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,432,KR,2019-08-08
com.iplay.evangile,프린세스에반젤,433,KR,2019-08-08
net.kairosoft.android.bouken_en,DungeonVillage,434,KR,2019-08-08
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,435,KR,2019-08-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,436,KR,2019-08-08
jjong.kim.securitycard_m_1500,보안카드+pro,437,KR,2019-08-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,438,KR,2019-08-08
air.aki.sheep,용님과희생양,439,KR,2019-08-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,440,KR,2019-08-08
com.realdrift.sipon,RealDriftCarRacing,441,KR,2019-08-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,442,KR,2019-08-08
com.gameday.SnowRain,SnowRain,443,KR,2019-08-08
com.quantized.prison,PrisonRunandGun,444,KR,2019-08-08
com.elsebook.handal.spacing,띄어쓰기,445,KR,2019-08-08
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,446,KR,2019-08-08
com.yb.honey5,꿀잼한국사(공무원),447,KR,2019-08-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,448,KR,2019-08-08
com.dotemu.neogeo.mslugx,METALSLUGX,449,KR,2019-08-08
com.enex2.popdiary,POPdiary+:日記、ダイアリー,450,KR,2019-08-08
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,451,KR,2019-08-08
com.dotemu.neogeo.mslug,METALSLUG,452,KR,2019-08-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,453,KR,2019-08-08
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),454,KR,2019-08-08
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,455,KR,2019-08-08
com.iplay.lovesweets,러브스위츠,456,KR,2019-08-08
com.stephanelx.vrplayer,VRPlayerPRO,457,KR,2019-08-08
com.appg.vocabible,보카바이블3.0,458,KR,2019-08-08
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",459,KR,2019-08-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,460,KR,2019-08-08
se.filimundus.briorailway,BRIOWorld-てつどう,461,KR,2019-08-08
com.tabom.projectstrangervip,隠れん坊2[異邦人],462,KR,2019-08-08
mytown.farm,MyTown:農場,463,KR,2019-08-08
com.visiblebody.musclepremium,MusclePremium,464,KR,2019-08-08
com.Nanali.SallysLaw,Sally'sLaw,465,KR,2019-08-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,466,KR,2019-08-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,467,KR,2019-08-08
com.subatomicstudios,FieldrunnersHD,468,KR,2019-08-08
org.lukeallen.bomberfull,AtomicBomberFull,469,KR,2019-08-08
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,470,KR,2019-08-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,471,KR,2019-08-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,472,KR,2019-08-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,473,KR,2019-08-08
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,474,KR,2019-08-08
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,475,KR,2019-08-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,476,KR,2019-08-08
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,477,KR,2019-08-08
co.byeol.gongbudeul.urimal,우리말공부,478,KR,2019-08-08
com.happyconz.autoboy,AutoBoyPro,479,KR,2019-08-08
com.ss.edgegestures,エッジジェスチャー,480,KR,2019-08-08
net.kairosoft.android.densha_en,StationManager,481,KR,2019-08-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,482,KR,2019-08-08
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",483,KR,2019-08-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,484,KR,2019-08-08
net.kairosoft.android.depart_en,MegaMallStory,485,KR,2019-08-08
com.tabom.insidehotel,인사이드호텔[공포스토리게임],486,KR,2019-08-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",487,KR,2019-08-08
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,488,KR,2019-08-08
org.golfclash.notebook,NotebookforGolfClash,489,KR,2019-08-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,490,KR,2019-08-08
com.greenheartgames.gdt,GameDevTycoon,491,KR,2019-08-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,492,KR,2019-08-08
com.agooday.skipadspro,SkipAdsPro,493,KR,2019-08-08
com.iplay.flower,꽃들판에피어나는덧없음,494,KR,2019-08-08
com.pixelbite.sg,SpaceMarshals,495,KR,2019-08-08
com.plantools.fpactivity,+PLANNER,496,KR,2019-08-08
net.kairosoft.android.school2_en,PocketAcademy,497,KR,2019-08-08
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,498,KR,2019-08-08
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,499,KR,2019-08-08
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),500,KR,2019-08-08
com.nerdyyetis.spacefuss,SpaceHobo,501,KR,2019-08-08
jp.co.unbalance.android.goko,최강바둑,502,KR,2019-08-08
com.jumpgames.pacificrim,PacificRim,503,KR,2019-08-08
pl.idreams.pottery,Let'sCreate!Pottery,504,KR,2019-08-08
net.kairosoft.android.tennis_en,TennisClubStory,505,KR,2019-08-08
net.kairosoft.android.cruise_en,WorldCruiseStory,506,KR,2019-08-08
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,507,KR,2019-08-08
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,508,KR,2019-08-08
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",509,KR,2019-08-08
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,510,KR,2019-08-08
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],511,KR,2019-08-08
com.maverick.DryLake24P,BattleofDryLake24,512,KR,2019-08-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,513,KR,2019-08-08
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,514,KR,2019-08-08
com.sobang.nfsc,손안의국가화재안전기준(NFSC),515,KR,2019-08-08
imoblife.mtsoundsleep.deluxe,SoundSleepDeluxeEdition(MT),516,KR,2019-08-08
com.embibleR,미가엘성경(개역개정),517,KR,2019-08-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,518,KR,2019-08-08
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,519,KR,2019-08-08
yo.app,YoWindow天候,520,KR,2019-08-08
com.openmindworld.imjinwar,임진전쟁,521,KR,2019-08-08
mytown.friendshouse,MyTown:お友達の家,522,KR,2019-08-08
com.DioAliasGames.BattleOfPainters,PixelPainter,523,KR,2019-08-08
com.gmail.ecogeo.mymembershipcard,내멤버십카드,524,KR,2019-08-08
mytown.grandparents,MyTown:Grandparents,525,KR,2019-08-08
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,526,KR,2019-08-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,527,KR,2019-08-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,528,KR,2019-08-08
com.daolsoft.KoreaCKC,고려대중한중사전,529,KR,2019-08-08
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,530,KR,2019-08-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,531,KR,2019-08-08
com.franco.kernel,FKKernelManager-foralldevices&Kernels✨,532,KR,2019-08-08
com.yudiz.idoser,I-DoserPremium,533,KR,2019-08-08
com.sesisoft.dream9.google,구운몽M,534,KR,2019-08-08
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,535,KR,2019-08-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,536,KR,2019-08-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,537,KR,2019-08-08
net.kairosoft.android.noodle_en,TheRamenSensei,538,KR,2019-08-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,539,KR,2019-08-08
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,540,KR,2019-08-08
