app_id,app_name,rank,country_code,date
com.gaminators.swat.army.training.school.game,超大国陸軍訓練ゲーム,336,KR,2016-12-05
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,337,KR,2016-12-05
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,338,KR,2016-12-05
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,339,KR,2016-12-05
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,340,KR,2016-12-05
com.heavy.truck.cars.transport,ヘビートラック車輸送,341,KR,2016-12-05
com.alexandresalou.madcar,Madcar:2-4Players,342,KR,2016-12-05
kr.jisukapps.app.a2048,JS2048,343,KR,2016-12-05
com.ouwi.deeeep,Deeeep.io,344,KR,2016-12-05
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,345,KR,2016-12-05
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,346,KR,2016-12-05
com.candylegend.legend,CandyLegend,347,KR,2016-12-05
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,348,KR,2016-12-05
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,349,KR,2016-12-05
it.hope.dragonballcraft,SaiyanModforMinecraft,350,KR,2016-12-05
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,351,KR,2016-12-05
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,352,KR,2016-12-05
com.ketchapp.flip,Flip,353,KR,2016-12-05
com.adventuretravel.supertraindriver,SuperTrainDriver,354,KR,2016-12-05
com.eyewind.colorfit.kids,ColoringBookforkids,355,KR,2016-12-05
com.mobileguru.candyfever2.free,CandyFever2,356,KR,2016-12-05
com.GoldenPig.Takoyaki,구해줘요.타코야키2017,357,KR,2016-12-05
net.elyland.wormaxio,Wormax.io,358,KR,2016-12-05
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,359,KR,2016-12-05
com.newfhxserver.latestupdate,NewFHx-ServerCOCUpdate,360,KR,2016-12-05
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,361,KR,2016-12-05
com.sudoku.freemode,数独,362,KR,2016-12-05
com.tinylabproductions.school,FunSchoolRaceGamesforKids,363,KR,2016-12-05
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,364,KR,2016-12-05
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,365,KR,2016-12-05
com.KodiiSystems.RRS3,RocketRagdollSandbox3,366,KR,2016-12-05
net.HypercraftSarl.BC2,BuildCraft2,367,KR,2016-12-05
com.aggames.x5,X5DrivingSimulator,368,KR,2016-12-05
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,369,KR,2016-12-05
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,370,KR,2016-12-05
com.nitrome.hopswap,HopSwap,371,KR,2016-12-05
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,372,KR,2016-12-05
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,373,KR,2016-12-05
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,374,KR,2016-12-05
com.ew.coloring.space,SpaceColoringGame,375,KR,2016-12-05
com.XSeriesCarobotXRay,XSeriesCarobotXRay,376,KR,2016-12-05
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,377,KR,2016-12-05
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,378,KR,2016-12-05
christmas.shooter,BubbleShooterChristmas,379,KR,2016-12-05
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,380,KR,2016-12-05
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,381,KR,2016-12-05
com.pickle.getaway3,CityPoliceCarDriving,382,KR,2016-12-05
com.game.running.run.subway.surf,RunSubwaySurf,383,KR,2016-12-05
com.kauf.talkingbabsybabyxmasgames,TalkingBabsyBabyXmasGames,384,KR,2016-12-05
it.hope.saiyantap,SaiyanTap-Transformations,385,KR,2016-12-05
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,386,KR,2016-12-05
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,387,KR,2016-12-05
com.xrayprankhand,X線いたずら手,388,KR,2016-12-05
com.v3s.police.flying.car,警察飛行3D車,389,KR,2016-12-05
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),390,KR,2016-12-05
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,391,KR,2016-12-05
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,392,KR,2016-12-05
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,393,KR,2016-12-05
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,394,KR,2016-12-05
com.gaminators.plane.emergency.crash.landing,PlaneEmergencyCrashLanding,395,KR,2016-12-05
com.touch.time,노가다-한일전쟁(TT),396,KR,2016-12-05
air.com.tutotoons.app.prettyaliceinbackyard.free,PrettyAliceinBackyard,397,KR,2016-12-05
com.iulove.growgame,노가다-빚값기,398,KR,2016-12-05
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,399,KR,2016-12-05
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,400,KR,2016-12-05
com.pg.catdroneflightsimulator,猫無人機飛行シミュレータ,401,KR,2016-12-05
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,402,KR,2016-12-05
com.tapinator.angryfighter.attack,AngryFighterAttack,403,KR,2016-12-05
air.com.mobigrow.escape,CanYouEscape5,404,KR,2016-12-05
com.donutsbite.mathtile,MathTile-MultiplicationGame,405,KR,2016-12-05
com.pg.extremecardrivingparkersim,極端な車を運転するパーカーシム,406,KR,2016-12-05
com.teamlava.jewel56,ジュエルマニア：神秘の山,407,KR,2016-12-05
com.penstudio.turner,터너,408,KR,2016-12-05
com.gamoper.fruitlink.free,FruitLink,409,KR,2016-12-05
com.funactionapps.BTSM,バットシークレットミッション,410,KR,2016-12-05
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,411,KR,2016-12-05
com.tgg.nancyshouseshiftingdesign,ナンシーの住宅シフト設計,412,KR,2016-12-05
com.gameforkids.surpriseeggspack,SurpriseEggsPack1,413,KR,2016-12-05
com.funcraftstudios.gunner.bestshootergames.escape,タンク戦争砲兵,414,KR,2016-12-05
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,415,KR,2016-12-05
com.magicmatch.jewels.temple,JewelstempleTreasure,416,KR,2016-12-05
com.zuuks.drift.racingx,DriftRacingX,417,KR,2016-12-05
com.wildfoot.cats.arctic,CatsoftheArctic,418,KR,2016-12-05
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,419,KR,2016-12-05
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,420,KR,2016-12-05
com.vg.wild.tiger.jungle.hunting.simulator,WildTigerSurvivalSimulator,421,KR,2016-12-05
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,422,KR,2016-12-05
com.ig.prado.jeep.nitro.fever.race.free,狂ったアウディレーサーs4ライバル,423,KR,2016-12-05
com.huoshou.lovegostop,고스톱좋아하세요?,424,KR,2016-12-05
com.varagtp.plantera,Plantera-のんびりまったり農場,425,KR,2016-12-05
com.dreamdelepoer.checklogic,WhereLogic?,426,KR,2016-12-05
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,427,KR,2016-12-05
com.gameon.bubblebust2,BubbleBust2BubbleShooter,428,KR,2016-12-05
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,429,KR,2016-12-05
com.mg.blockybicycledriver2017,ブロッキー自転車ドライバ2017,430,KR,2016-12-05
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,431,KR,2016-12-05
com.bike.racing.adventure.free,バイクレース,432,KR,2016-12-05
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,433,KR,2016-12-05
com.zmgc.american.train.simulator,アメリカントレインシミュレータ2016,434,KR,2016-12-05
com.fairyway.racing.speed,RacingForSpeed,435,KR,2016-12-05
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,436,KR,2016-12-05
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,437,KR,2016-12-05
com.huoshou.sidegostop,비선실세고스톱,438,KR,2016-12-05
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,439,KR,2016-12-05
gal.DCMYS.WalkingMan2,행인P하기2,440,KR,2016-12-05
com.allaboutwwefight.adventure,SmackdownWWETips,441,KR,2016-12-05
extreme.shooter,ExtremeBubbleShooter,442,KR,2016-12-05
com.MobileAplDev.WitchGemsLegend,魔女の伝説,443,KR,2016-12-05
com.acton.cookiepop,쿠키팝,444,KR,2016-12-05
net.girls_game.android_hollywoodmoviegirl,MovieDateNightGirlGames,445,KR,2016-12-05
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,446,KR,2016-12-05
com.ninja.naroto.sasuke.shippuden.kakashi,UltimateSasukeninjafight,447,KR,2016-12-05
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,448,KR,2016-12-05
com.timuzsolutions.superstarchef,SuperstarChef,449,KR,2016-12-05
com.zstuido.pandaslot,野生のパンダのスロットマシン,450,KR,2016-12-05
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,451,KR,2016-12-05
air.escapegamestudio.AbandonedBarnEscape2,AbandonedBarnEscape2,452,KR,2016-12-05
com.kookygames.dog.stunts,犬のスタントsim3D,453,KR,2016-12-05
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,454,KR,2016-12-05
com.banana4apps.animals.go,PetsGO!,455,KR,2016-12-05
com.turner.amateursurgeon4,AmateurSurgeon4,456,KR,2016-12-05
com.coloringforkids.animalpainting,ColoringGamesforLittlePony,457,KR,2016-12-05
com.gaonmir.fantastickhero,FantaStickHeroes,458,KR,2016-12-05
com.zonmob.invasion.towerdefense,TowerDefense:Invasion,459,KR,2016-12-05
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,460,KR,2016-12-05
com.freecraft.pocket.edition,FreeCraftPocketEdition,461,KR,2016-12-05
com.OQ.dirtspoon,흙수저성공기,462,KR,2016-12-05
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,463,KR,2016-12-05
ph.playragnarok.andro,RagnarokValkyriepRO,464,KR,2016-12-05
com.SanAndreas3DWorld.GrandThugLife,SanAndreasGrandThugLife,465,KR,2016-12-05
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,466,KR,2016-12-05
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,467,KR,2016-12-05
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,468,KR,2016-12-05
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,469,KR,2016-12-05
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,470,KR,2016-12-05
com.cheshirex.moxio,Mox.io,471,KR,2016-12-05
com.roguegamez.beach.life.guard,ビーチレスキューライフガードチーム,472,KR,2016-12-05
com.FuturisticRobotinCity,FuturisticRobotinCity,473,KR,2016-12-05
com.craig.loinsafarislot,ライオンサファリトリプルスロット,474,KR,2016-12-05
com.yx.catapult,粉砕投擲-BottleSmash,475,KR,2016-12-05
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,476,KR,2016-12-05
com.tfjoy.minimon,Minimon:AdventureofMinions,477,KR,2016-12-05
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,478,KR,2016-12-05
air.escapegamestudio.EscapeGameFarmEscape,EscapeGameFarmEscape,479,KR,2016-12-05
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,480,KR,2016-12-05
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,481,KR,2016-12-05
com.PrismaThunder.Springfairy,SpringFairy-TapRun,482,KR,2016-12-05
com.gameexplore.craftpixelmon,MCPEWorld:CraftPixelmon,483,KR,2016-12-05
com.zdmaingames.racingcar.cityturbo,RacingCar:CityTurboRacer,484,KR,2016-12-05
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,485,KR,2016-12-05
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,486,KR,2016-12-05
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,487,KR,2016-12-05
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,488,KR,2016-12-05
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,489,KR,2016-12-05
com.obliqueline.kingofsales,끝판행사왕-방치형키우기게임,490,KR,2016-12-05
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,491,KR,2016-12-05
com.wonderfulgames.talkingbabycatmaxpetgames,TalkingBabyCatMaxPetGames,492,KR,2016-12-05
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,493,KR,2016-12-05
com.SimfoGames.SimBowl,ボウリング,494,KR,2016-12-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,495,KR,2016-12-05
com.alawar.TwistedLandsLite,TwistedLands(ツイステッドランド),496,KR,2016-12-05
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,497,KR,2016-12-05
street.Boxing.Fighter,ストリートボクシングファイター,498,KR,2016-12-05
com.ids.kids.hospital.cashier.pro,子供病院キャッシャーゲーム,499,KR,2016-12-05
com.mp.epicnervestuntscitymania,叙事詩的な神経は都市のマニアを,500,KR,2016-12-05
bubble.popper,BubblePopper,501,KR,2016-12-05
bc.spongcrafty,SpongcraftBobJumpAdventure,502,KR,2016-12-05
com.consideredhamster.yetanotherpixeldungeon,YetAnotherPixelDungeon,503,KR,2016-12-05
bwebmedia.cookingmagiccakes,CookingMagicCakes,504,KR,2016-12-05
com.brilliantgamez.army.prisoner.escape,軍囚人の脱出ミッション,505,KR,2016-12-05
com.gigggle.apps,リトルシェフ・カンパニー,506,KR,2016-12-05
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,507,KR,2016-12-05
com.wildbit.boccia,Bocciapp,508,KR,2016-12-05
com.yellowbomb.mari,강남클리커:알바의신,509,KR,2016-12-05
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,510,KR,2016-12-05
com.CrashCarobotSimulatorPro,CrashCarobotSimulatorPro,511,KR,2016-12-05
air.com.maumgame.blocksketch,BlockSketchPuzzle,512,KR,2016-12-05
com.ketchapp.mannequinchallenge,MannequinChallenge,513,KR,2016-12-05
com.wildfoot.wolves.arctic,WolvesoftheArctic,514,KR,2016-12-05
com.gaminators.police.limo.car.transporter,PoliceLimoCarTransporter,515,KR,2016-12-05
com.EDS.GrowScarecrow,허수아비키우기,516,KR,2016-12-05
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R:쉬운RPG(방치형&클리커),517,KR,2016-12-05
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,518,KR,2016-12-05
com.cg.fighting,致命格闘3D-MortalBlade,519,KR,2016-12-05
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,520,KR,2016-12-05
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,521,KR,2016-12-05
com.wildanimalslife.lifeofwolf,WildLife:WolfQuest,522,KR,2016-12-05
com.gamoper.charmcake.free,CharmCake,523,KR,2016-12-05
com.hoh.incremental.gagman,"아재개그키우기-분노의터치,회사는베틀중",524,KR,2016-12-05
bubble.trolls,BubbleTrolls,525,KR,2016-12-05
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,526,KR,2016-12-05
com.water.power.boat.racer.game,水パワーボートレーサー,527,KR,2016-12-05
com.zaibiminegamescraft.city.construction.pro.mall.builder,都市建設2016Builder,528,KR,2016-12-05
com.nianticlabs.pokemongoflappy,FlappyPokemon,529,KR,2016-12-05
com.lgggame.royalprincesssistersmakeup,PrincessFairyForestsParty,530,KR,2016-12-05
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,531,KR,2016-12-05
vn.hiepkhach.gg,HiệpKháchHành3D,532,KR,2016-12-05
com.tutotoons.app.kittycatclub.free,KittyCatClub,533,KR,2016-12-05
com.hbg.kids.fire.fighter.rescue.simulator,子供の救助シミュレータ,534,KR,2016-12-05
superbros.superworld.jungleofmarion,SuperWorldofMario,535,KR,2016-12-05
com.sim.real.snow.bike.racer,リアル雪自転車レーサー,536,KR,2016-12-05
us.nicesolutions.xperror,XPエラー,537,KR,2016-12-05
com.bankey.candystar3.free,キャンディスター3,538,KR,2016-12-05
com.xogames.xoquiz,QuizRumble,539,KR,2016-12-05
com.oppanagames.RussianCarsParking,RussianCars:Parking,540,KR,2016-12-05
