app_id,app_name,rank,country_code,date
com.JCentrum.SLIDE,SLIDE,351,KR,2016-01-20
com.clan.of.tiger,ClanofTigers,352,KR,2016-01-20
com.eyugame.ow.globalard,OceanWars,353,KR,2016-01-20
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,354,KR,2016-01-20
com.crater.popong,POPONG!,355,KR,2016-01-20
air.EscapeGamesDay159,EscapeGamesDay-159,356,KR,2016-01-20
air.com.candyoyo.PetPonyFashionDesign,PetPonyFashionDesign,357,KR,2016-01-20
com.gff.tractor.transporter.truck,トラクター輸送トラック,358,KR,2016-01-20
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,359,KR,2016-01-20
air.bullstudios.princessmermaid,MermaidPrincess,360,KR,2016-01-20
com.playwithfriendsgames.MultilevelParking,MultiLevelCarParkingGames,361,KR,2016-01-20
air.Newbron.PrincessAndBabymakeupSpa,長髪王女と赤ちゃんの化粧スパ,362,KR,2016-01-20
air.com.eightgames.EscapeFromCalaDiVolpe,カーラディヴォルペからの脱出,363,KR,2016-01-20
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,364,KR,2016-01-20
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,365,KR,2016-01-20
com.lnwJuTi.RobotEvolution,RobotEvolution,366,KR,2016-01-20
air.com.mclgames.StoneMaster,StoneMaster,367,KR,2016-01-20
com.nova.DemonSouls,太古降妖伝[アクションRPG],368,KR,2016-01-20
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,369,KR,2016-01-20
air.bullstudios.princessbeautysalon,PrincessSalon,370,KR,2016-01-20
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,371,KR,2016-01-20
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,372,KR,2016-01-20
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,373,KR,2016-01-20
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,374,KR,2016-01-20
com.gts.DriftZone.TruckSimulator2016,DriftTruck,375,KR,2016-01-20
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,376,KR,2016-01-20
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,377,KR,2016-01-20
air.tractorrampage,TractorRampage,378,KR,2016-01-20
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,379,KR,2016-01-20
com.thegame.eurotrain,EuroTrainSimulator2016,380,KR,2016-01-20
com.torture.stickman,TortureTheStickman,381,KR,2016-01-20
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,382,KR,2016-01-20
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,383,KR,2016-01-20
com.hourfall.shapeout,Shapeout,384,KR,2016-01-20
air.com.eightgames.EscapeFromTheCastleOfMiranda,ミランダの城からの脱出,385,KR,2016-01-20
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,386,KR,2016-01-20
air.com.FashionShowMakeover,Fashionshowmakeover,387,KR,2016-01-20
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,388,KR,2016-01-20
com.hgamesart.glowball,ImpossibleBallGlowTwist,389,KR,2016-01-20
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,390,KR,2016-01-20
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,391,KR,2016-01-20
com.Krynn.Spit_001,침뱉기-좀비를잡아라얼빵띨빵,392,KR,2016-01-20
air.com.eightgames.GhostDollHouseEscape,アイスホテルからの脱出,393,KR,2016-01-20
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,394,KR,2016-01-20
air.EscapeGamesDay160,EscapeGamesDay-160,395,KR,2016-01-20
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,396,KR,2016-01-20
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,397,KR,2016-01-20
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,398,KR,2016-01-20
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,399,KR,2016-01-20
com.bytetyper.parking,ParkingOnline,400,KR,2016-01-20
air.sitckmanskate01,StickmanSkate,401,KR,2016-01-20
com.ceperspmum.doengin,3DCombatFighterStrike,402,KR,2016-01-20
com.freshmint.faceanime,Makeranimemangaavatar,403,KR,2016-01-20
com.passiongame.fastcardriftracing,FastCarDriftRacing,404,KR,2016-01-20
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,405,KR,2016-01-20
com.gjj.classictractor3dmilk,ClassicTractor3D:Milk,406,KR,2016-01-20
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,407,KR,2016-01-20
air.com.eightgames.EscapeFromPelesCastle,ペレス城ルーマニアからの脱出,408,KR,2016-01-20
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,409,KR,2016-01-20
ru.proappsandgames.winterraceincarladataz,車ラダタズ冬人種,410,KR,2016-01-20
com.ips.NinjaAssassin,NinjaWarrior,411,KR,2016-01-20
com.WindyHill.Ghost,만물박사울프-무료,412,KR,2016-01-20
com.ctugames.lv8,KungFuHero,413,KR,2016-01-20
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,414,KR,2016-01-20
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,415,KR,2016-01-20
air.EscapeGamesDay158,EscapeGamesDay-158,416,KR,2016-01-20
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),417,KR,2016-01-20
mn.joot.pictureofword,ҮгийгТаа,418,KR,2016-01-20
schoolgirl.supervisor.saori.sato,SchoolgirlSupervisor(ANIME),419,KR,2016-01-20
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,420,KR,2016-01-20
com.edujoy.dentist,Dentistgamesforkids,421,KR,2016-01-20
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,422,KR,2016-01-20
com.Gp_deathwarairassault_c3,DeathWarairassault,423,KR,2016-01-20
com.n1mt.w7cu,Speed2048,424,KR,2016-01-20
com.archerarlingtor.aacbkrunandsavevv,AARunorSaveVV,425,KR,2016-01-20
com.team.ariatrial,마법소녀아리아시즌1체험판,426,KR,2016-01-20
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,427,KR,2016-01-20
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,428,KR,2016-01-20
jp.co.goodia.EgyKoi1,エジコイ！〜エジプト神と恋しよっ〜,429,KR,2016-01-20
com.aceviral.balldrop,BallDrop,430,KR,2016-01-20
air.com.eightgames.EscapeFromScaryGhostCave,怖い幽霊の洞窟からの脱出,431,KR,2016-01-20
com.gaming.snake.app,Snake-TheGame!,432,KR,2016-01-20
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,433,KR,2016-01-20
com.wedo1.SpeedNight3,SpeedNight3,434,KR,2016-01-20
air.com.candyoyo.cs.ChristmasPrincessSugarFace,クリスマスプリンセスフェイス・ペインティング,435,KR,2016-01-20
air.com.eightgames.EscapeFromCastleOfGoodHope,グッドホープの城からの脱出,436,KR,2016-01-20
air.EscapeGamesDay161,EscapeGamesDay-161,437,KR,2016-01-20
com.gmail.requisitee.warrior_on_going,마왕은육성중,438,KR,2016-01-20
com.gff.police.horse.training,警察の馬のトレーニング,439,KR,2016-01-20
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,440,KR,2016-01-20
com.ggs.airport.police.dog.duty,空港警察犬デューティ,441,KR,2016-01-20
vn.com.bomberonline,ボンバー2016,442,KR,2016-01-20
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,443,KR,2016-01-20
com.piano.tiles1.free,PianoTiles1,444,KR,2016-01-20
com.banana4apps.aitext,Hologram:SimulatorofAI,445,KR,2016-01-20
com.osgame.goldminer,ゴールドマイナー,446,KR,2016-01-20
redboom.game.tilejump,タイルジャンプ-TileJump,447,KR,2016-01-20
air.EscapeGamesDay157,EscapeGamesDay-157,448,KR,2016-01-20
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,449,KR,2016-01-20
air.EscapeGamesDay163,EscapeGamesDay-163,450,KR,2016-01-20
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,451,KR,2016-01-20
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,452,KR,2016-01-20
air.com.ggy.princessschoolkissing,プリンセススクールキス,453,KR,2016-01-20
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),454,KR,2016-01-20
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,455,KR,2016-01-20
com.wedo1.DeathRoad,DeathRace:RoadKiller,456,KR,2016-01-20
air.theflash.games.HiphopStyling,힙합스타일링,457,KR,2016-01-20
com.lonfun.pets,DogSweetie,458,KR,2016-01-20
com.last.commando.action.two,最後コマンドーII,459,KR,2016-01-20
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,460,KR,2016-01-20
com.vegagame.vo_song_kiem,VôSongKiếm,461,KR,2016-01-20
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,462,KR,2016-01-20
com.totem89.switchbuilding,スイッチビル:電気を消す大作戦,463,KR,2016-01-20
com.tonos.main,Ringtonesmobile,464,KR,2016-01-20
air.EscapeFromTheTowersOfTheWaldorfAstoria,ザウォルドルフタワーズアコンラッドホテルからの脱出,465,KR,2016-01-20
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,466,KR,2016-01-20
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,467,KR,2016-01-20
air.com.leyou.A21035,斗地主-单机武侠版,468,KR,2016-01-20
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,469,KR,2016-01-20
air.com.eightgames.EscapeFromAuschwitzPoland,ポーランドのアウシュビッツからの脱出,470,KR,2016-01-20
com.endlessrun.dungeonrun.tombrush,TombRushEndlessRun,471,KR,2016-01-20
air.GoldenSwordEscape,GoldenSwordEscape,472,KR,2016-01-20
air.com.eightgames.EscapeFromAbandonedCarsInBelgium,ベルギーで放棄された車からの脱出,473,KR,2016-01-20
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,474,KR,2016-01-20
com.make_up_inc.android_balletsalon,BallerinaGirls-BeautySalon,475,KR,2016-01-20
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,476,KR,2016-01-20
com.bestmix.drinks,TheBestDrink,477,KR,2016-01-20
com.clan.of.cheetahs,ClanofCheetahs,478,KR,2016-01-20
com.ggs.taxi.driver.hill.station,タクシー運転手の3D：丘駅,479,KR,2016-01-20
air.slug030andro,StickmanSlug,480,KR,2016-01-20
air.slug030andro,StickmanSlug,481,KR,2016-01-20
com.game.free.candyjamblast,キャンディジャムブラスト,482,KR,2016-01-20
com.Aura.Make100,Make100,483,KR,2016-01-20
com.anygame.pianotilesmagic,PianoTilesMagic,484,KR,2016-01-20
com.zenfox.hidden_escape2,HiddenEscape2,485,KR,2016-01-20
air.com.eightgames.EscapeFromVillaSavoye,サヴォア邸からの脱出,486,KR,2016-01-20
com.solo10.solo,10Solo,487,KR,2016-01-20
com.quke.dgame,다함께썰썰썰,488,KR,2016-01-20
com.aitsu.leaveGameNinVer2,妊娠1ヶ月,489,KR,2016-01-20
xdev.vn.jm,JellyMaze,490,KR,2016-01-20
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,491,KR,2016-01-20
com.freegames.commando.adventure.fury.action.shoot,ジャングル戦争：コマンドーシュート,492,KR,2016-01-20
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,493,KR,2016-01-20
com.monthurs.solitaire.challenge,SolitaireX,494,KR,2016-01-20
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,495,KR,2016-01-20
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,496,KR,2016-01-20
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,497,KR,2016-01-20
ltd.pte.wavea.hakanaidoukutuss,脱出ゲーム：儚い洞窟,498,KR,2016-01-20
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,499,KR,2016-01-20
com.cocosapps.NatureBathSalon,バスサロンの女の子のゲーム,500,KR,2016-01-20
com.vng.thuongkhungchimong,ThươngKhungChiMộng,501,KR,2016-01-20
com.BPGames.FPSTriggerFist,TriggerFistFPS,502,KR,2016-01-20
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,503,KR,2016-01-20
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,504,KR,2016-01-20
com.skyfox.foxoneSMFree,FoxOneSpecialMissionsFree,505,KR,2016-01-20
com.fingertouch.arrowshooter,ArrowShooter3D,506,KR,2016-01-20
com.baklabs.taxi.simulator.speed,タクシー運転手,507,KR,2016-01-20
com.appgate.zzzr,내안의너-극한의다른글자찾기,508,KR,2016-01-20
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,509,KR,2016-01-20
snappylife.pizzakids.minebob,Spytown:catchmeifyouwant,510,KR,2016-01-20
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,511,KR,2016-01-20
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,512,KR,2016-01-20
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,513,KR,2016-01-20
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,514,KR,2016-01-20
air.com.HFG.NewEscapeGames20,NewEscapeGames20in1,515,KR,2016-01-20
com.gs.copter.strike,CopterStrike2016,516,KR,2016-01-20
com.denvir.scrollofraslot,ScrollofRASlot,517,KR,2016-01-20
com.supergirlstudio.bodyspa,FullBodyMassageSalon,518,KR,2016-01-20
com.joyblast.ArmWrestlingWinTheMatch,ArmWrestling-WinTheMatch,519,KR,2016-01-20
com.digitalfrog.makeitword,"MakeItWord-영단어맞추기,영단어교육",520,KR,2016-01-20
com.ggs.landslide.survival.mission,地すべりの生存ミッション,521,KR,2016-01-20
com.qeep.andmohammadx,ColorfulPantsRun,522,KR,2016-01-20
air.EscapeGamesDay156,EscapeGamesDay-156,523,KR,2016-01-20
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,524,KR,2016-01-20
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,525,KR,2016-01-20
air.CopseHouseEscape,CopseHouseEscape,526,KR,2016-01-20
com.magmamobile.game.CodeCat,CodeCat,527,KR,2016-01-20
com.zenqianqi.sumot,SumotoriGame,528,KR,2016-01-20
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,529,KR,2016-01-20
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,530,KR,2016-01-20
com.br.ageoflordg,에이지오브로드:황제의시대,531,KR,2016-01-20
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,532,KR,2016-01-20
jp.baibai.tamago2,TAMAGO2,533,KR,2016-01-20
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,534,KR,2016-01-20
com.ips.FlyingSim.AirStunts,FlyingStunt:SkyDiving,535,KR,2016-01-20
com.amazing.gamez.jailbreak.prison.escape.simulator,プリズンブレイクアウト刑務所エスケープ3D,536,KR,2016-01-20
com.icecream.APGBackflip,AmazingGymnasticsBackflips,537,KR,2016-01-20
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,538,KR,2016-01-20
com.ggs.police.helicopter,警察のヘリコプター2016,539,KR,2016-01-20
com.kick.glider.air.stunt,エアハンググライダーシミュレータ3D,540,KR,2016-01-20
