app_id,app_name,rank,country_code,date
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,352,KR,2018-07-05
com.geomitry.trigonomitry,LateralPipe,353,KR,2018-07-05
net.kairosoft.android.depart_en,MegaMallStory,354,KR,2018-07-05
com.speedsoftware.rootexplorer,RootExplorer,355,KR,2018-07-05
com.greenheartgames.gdt,GameDevTycoon,356,KR,2018-07-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,357,KR,2018-07-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,358,KR,2018-07-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,359,KR,2018-07-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,360,KR,2018-07-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,361,KR,2018-07-05
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,362,KR,2018-07-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,363,KR,2018-07-05
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",364,KR,2018-07-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,365,KR,2018-07-05
com.tocaboca.tocahospital,TocaLife:Hospital,366,KR,2018-07-05
com.inbark13.administrator.park2,Pipecuttingcalculator,367,KR,2018-07-05
net.liveatc.liveatc_app,LiveATCforAndroid,368,KR,2018-07-05
cz.hipercalc.pro,HiPERCalcPro,369,KR,2018-07-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),370,KR,2018-07-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,371,KR,2018-07-05
bruenor.magicbox,MagicDosBox,372,KR,2018-07-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,373,KR,2018-07-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,374,KR,2018-07-05
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,375,KR,2018-07-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,376,KR,2018-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,377,KR,2018-07-05
com.dictionary.paid,Dictionary.comPremium,378,KR,2018-07-05
com.iplay.shPandemic,신하야리가미-판데믹,379,KR,2018-07-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,380,KR,2018-07-05
net.kairosoft.android.horse_en,PocketStables,381,KR,2018-07-05
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,382,KR,2018-07-05
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,383,KR,2018-07-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,384,KR,2018-07-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,385,KR,2018-07-05
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),386,KR,2018-07-05
com.jumpgames.RealSteel,RealSteel,387,KR,2018-07-05
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,388,KR,2018-07-05
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),389,KR,2018-07-05
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,390,KR,2018-07-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,391,KR,2018-07-05
com.penrose.herosquirrelr,여기서는용사다람쥐,392,KR,2018-07-05
com.graph.weather.forecast.channel.pro,天気予報プロ,393,KR,2018-07-05
com.droidteam.forecastpro,天気予報,394,KR,2018-07-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),395,KR,2018-07-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,396,KR,2018-07-05
com.iplay.shGhost,신하야리가미-악령,397,KR,2018-07-05
com.noodlecake.framed,FRAMED,398,KR,2018-07-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,399,KR,2018-07-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,400,KR,2018-07-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,401,KR,2018-07-05
net.kairosoft.android.soccer_en,PocketLeagueStory,402,KR,2018-07-05
info.blackroom.noir.pa,포이즌애플,403,KR,2018-07-05
net.kairosoft.android.tennis_en,TennisClubStory,404,KR,2018-07-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,405,KR,2018-07-05
net.kairosoft.android.edotowns,大江戸タウンズ,406,KR,2018-07-05
joybits.doodlegod,DoodleGod™,407,KR,2018-07-05
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,408,KR,2018-07-05
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",409,KR,2018-07-05
com.jsolwindlabs.usbotg,JSUSBOTG,410,KR,2018-07-05
com.turner.atskisafari,SkiSafari:AdventureTime,411,KR,2018-07-05
chalkboard.DGthemes,칠판카톡테마,412,KR,2018-07-05
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,413,KR,2018-07-05
eyu.on.season.summer,SeasonCamera-夏の日,414,KR,2018-07-05
gnr.basic,소녀육성기록basic,415,KR,2018-07-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,416,KR,2018-07-05
com.advasoft.touchretouch,TouchRetouch,417,KR,2018-07-05
kr.co.trutory.license.housepro,공인중개사기출문제해설집,418,KR,2018-07-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,419,KR,2018-07-05
cz.zdenekhorak.mibandtools,Tools&MiBand,420,KR,2018-07-05
xyz.masmas.film.vanilla,バニラフィルム,421,KR,2018-07-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,422,KR,2018-07-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,423,KR,2018-07-05
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7,424,KR,2018-07-05
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,425,KR,2018-07-05
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,426,KR,2018-07-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,427,KR,2018-07-05
com.neutroncode.mp,NeutronMusicPlayer,428,KR,2018-07-05
net.kairosoft.android.bokujou_en,8-BitFarm,429,KR,2018-07-05
com.Nanali.SallysLaw,Sally'sLaw,430,KR,2018-07-05
com.go9android.subwaysmarthelper21,지하철어디있니,431,KR,2018-07-05
net.makewebapp.measurement,野帳と座標,432,KR,2018-07-05
com.iplay.shParasite,신하야리가미-기생충,433,KR,2018-07-05
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,434,KR,2018-07-05
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,435,KR,2018-07-05
mytown.hospital,MyTown:Hospitalホスピタル,436,KR,2018-07-05
org.tvp.kirikiri2,Kirikiroid2,437,KR,2018-07-05
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,438,KR,2018-07-05
com.agaming.thesun.origin,TheSun:Origin,439,KR,2018-07-05
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,440,KR,2018-07-05
com.gamesoulstudio.backflipmadness,BackflipMadness,441,KR,2018-07-05
com.iplay.shClub,신하야리가미-비밀클럽,442,KR,2018-07-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,443,KR,2018-07-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,444,KR,2018-07-05
com.yudiz.idoser,I-DoserPremium,445,KR,2018-07-05
com.enex2.popdiary,POPdiary+:日記、ダイアリー,446,KR,2018-07-05
jp.co.dwango.satsuriku,殺戮の天使,447,KR,2018-07-05
flux.white.substratum,FluxWhite-SubstratumTheme,448,KR,2018-07-05
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,449,KR,2018-07-05
com.vertumus.cryten,Cryten-IconPack,450,KR,2018-07-05
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,451,KR,2018-07-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,452,KR,2018-07-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,453,KR,2018-07-05
com.SongGameDev.EleTD,ElementTD,454,KR,2018-07-05
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,455,KR,2018-07-05
eyu.on.season.winter,SeasonCamera-冬の日,456,KR,2018-07-05
air.com.davestudio.conplus,악몽의성Gold,457,KR,2018-07-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,458,KR,2018-07-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,459,KR,2018-07-05
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),460,KR,2018-07-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,461,KR,2018-07-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,462,KR,2018-07-05
com.autoenglish.wordplayer.leopark4_course153,AE중학필수영숙어_Sentence,463,KR,2018-07-05
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",464,KR,2018-07-05
com.iplay.WHappiness,프린세스에반젤W해피니스,465,KR,2018-07-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,466,KR,2018-07-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,467,KR,2018-07-05
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,468,KR,2018-07-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,469,KR,2018-07-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,470,KR,2018-07-05
kr.co.jwccctv.viewerPro,밝히는CCTVPro,471,KR,2018-07-05
com.itdeve.customaimpro,CustomaimPro,472,KR,2018-07-05
com.plantools.fpactivity,+PLANNER,473,KR,2018-07-05
com.m_vankessel.elevenui,ElevenUI-IconPack,474,KR,2018-07-05
air.com.noodlecake.luminocity,LuminoCity,475,KR,2018-07-05
air.novelengine.fortune,포춘하모니,476,KR,2018-07-05
com.realdrift.sipon,RealDriftCarRacing,477,KR,2018-07-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,478,KR,2018-07-05
com.safeincloud,パスワードマネージャーSafeInCloudPro,479,KR,2018-07-05
com.mediocre.grannysmith,GrannySmith,480,KR,2018-07-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,481,KR,2018-07-05
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,482,KR,2018-07-05
id.application.rpglegacy,LEGACY(레거시),483,KR,2018-07-05
com.the10tons.timerecoil,TimeRecoil,484,KR,2018-07-05
jp.co.capcom.gyakusai6en,SpiritofJustice,485,KR,2018-07-05
com.kydsessc.hlcpro,음력달력일정PRO,486,KR,2018-07-05
com.elsebook.koreanhistory,큰별쌤개념한국사,487,KR,2018-07-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,488,KR,2018-07-05
com.elsebook.handal.voca,최고어휘,489,KR,2018-07-05
com.TailoredMusic.RainyMood,RainyMood,490,KR,2018-07-05
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,491,KR,2018-07-05
com.t2kgames.civrev2,CivilizationRevolution2,492,KR,2018-07-05
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,493,KR,2018-07-05
rabbity.com.mymtcservice,[RockChip]MyMTCService-donation,494,KR,2018-07-05
com.codemasters.f12016,F12016,495,KR,2018-07-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),496,KR,2018-07-05
com.doodledoodle.kakao.okcheorifruit.je,옥철이과일카카오톡테마,497,KR,2018-07-05
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,498,KR,2018-07-05
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,499,KR,2018-07-05
com.worms2armageddon.app,Worms2:Armageddon,500,KR,2018-07-05
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,501,KR,2018-07-05
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),502,KR,2018-07-05
com.iplay.flower,꽃들판에피어나는덧없음,503,KR,2018-07-05
com.toh.callrecorderpro,コールレコーダープロ,504,KR,2018-07-05
com.hs.toeic5finish,토익PART5종결자,505,KR,2018-07-05
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,506,KR,2018-07-05
com.leosfortune,レオズ・フォーチュン,507,KR,2018-07-05
com.androvidpro,AndroVidPro-ビデオエディタ,508,KR,2018-07-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,509,KR,2018-07-05
cz.zdenekhorak.amazfittools,Tools&Amazfit,510,KR,2018-07-05
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,511,KR,2018-07-05
com.dotemu.ys1x,イースIクロニクルズ,512,KR,2018-07-05
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,513,KR,2018-07-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,514,KR,2018-07-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,515,KR,2018-07-05
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,516,KR,2018-07-05
com.acram.Istanbul,Istanbul:DigitalEdition,517,KR,2018-07-05
com.markbencze.alpha,"AlphaSubstratumThemeForLGV30,G6,G7Oreo",518,KR,2018-07-05
jjong.kim.rotationcontrol_pro,화면회전pro,519,KR,2018-07-05
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,520,KR,2018-07-05
air.zad.nigredo,니그레도라비린스,521,KR,2018-07-05
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),522,KR,2018-07-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,523,KR,2018-07-05
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",524,KR,2018-07-05
com.playdekgames.twilightstruggle,TwilightStruggle,525,KR,2018-07-05
com.iPlay.Kizuna,구원의반재림조,526,KR,2018-07-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,527,KR,2018-07-05
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,528,KR,2018-07-05
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",529,KR,2018-07-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,530,KR,2018-07-05
com.neximolabs.droidtimelapsepro,FramelapsePro,531,KR,2018-07-05
com.beamdog.siegeofdragonspear,SiegeofDragonspear,532,KR,2018-07-05
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",533,KR,2018-07-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,534,KR,2018-07-05
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,535,KR,2018-07-05
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,536,KR,2018-07-05
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,537,KR,2018-07-05
com.GGoburang.CustodyGG,갇힌남자,538,KR,2018-07-05
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",539,KR,2018-07-05
com.PeterKossits.HostageNegotiator,HostageNegotiator,540,KR,2018-07-05
