app_id,app_name,rank,country_code,date
com.pro.appandroid.RollingSkyguide.guide,GUIDERollingSky,345,KR,2016-11-18
air.sje2,Stickmanjailbreakescape2,346,KR,2016-11-18
kr.co.aland,ALAND-에이랜드,347,KR,2016-11-18
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,348,KR,2016-11-18
air.SJES,Stickmanjailbreakescape2016,349,KR,2016-11-18
com.stickyhands.monodilittlestar,MonodiLittleStar,350,KR,2016-11-18
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),351,KR,2016-11-18
nrcom.ntelecom.nsmart,N스마트,352,KR,2016-11-18
kr.co.tmate.smiletaxi_driver,협동조합귀로택시(조합원용),353,KR,2016-11-18
bang3.ewhaian.webapp,이화를사랑하는사람들의모임-이화이언,354,KR,2016-11-18
com.gamecoupon1,게임쿠폰,355,KR,2016-11-18
com.gamerun.subway.subwayrush,SubwayRush,356,KR,2016-11-18
com.happygagae.u00823,제이엠마트지행점,357,KR,2016-11-18
kr.co.smartskin.agapefood,두손애약초,358,KR,2016-11-18
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,359,KR,2016-11-18
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,360,KR,2016-11-18
com.zlap.zlap,zlap.io,361,KR,2016-11-18
com.gandromeda.Tk,三国時代,362,KR,2016-11-18
kr.co.nsmg21.bom_keyboard.gamepop,게임팝키보드/리워드앱/용돈버는어플/돈버는어플/돈버는앱,363,KR,2016-11-18
com.chordsking.chordsking,코드왕-동영상코드통기타우쿨렐레기타,364,KR,2016-11-18
com.gaminators.army.transport.truck,陸軍トランスポータートラック,365,KR,2016-11-18
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",366,KR,2016-11-18
com.skt.pocketficm,T포켓파이매니저,367,KR,2016-11-18
com.NutGames.knightrise,나이트라이즈,368,KR,2016-11-18
com.saveit.f.garbubbl,バッター脱獄大作戦,369,KR,2016-11-18
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,370,KR,2016-11-18
com.dawn.x1.gp.hd,BrokenDawn:TraumaHD,371,KR,2016-11-18
kr.kro.day_studio.clashroyalerandomdeckmaker,랜덤덱만들기-클래시로얄,372,KR,2016-11-18
com.whooper.worldworks,N월드,373,KR,2016-11-18
com.worldofgame.anipang3game,애니팡3젬무료생성-미션킹,374,KR,2016-11-18
a.akakao.ppiyak.mintc,삐약톡민트카카오톡테마,375,KR,2016-11-18
com.sololearn,SoloLearn:CodingCommunity,376,KR,2016-11-18
com.cocoa.cocoa_18568_580dff95ec92f,주식백과,377,KR,2016-11-18
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,378,KR,2016-11-18
com.sgiggle.towerconquest,TowerConquest,379,KR,2016-11-18
com.kick.grand.highway.city.robbery.game,ロシアのマフィアカー銀行強盗,380,KR,2016-11-18
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,381,KR,2016-11-18
com.lge.media.lgbluetoothremote.jyp,MonthlyTWICE,382,KR,2016-11-18
com.gau.go.launcherex.theme.rosegold,GoldRoseGOLauncherTheme,383,KR,2016-11-18
com.ssr.mct,폭망영화사(영화사타이쿤),384,KR,2016-11-18
com.cgs.futuristic_robot_battle,未来のロボットの戦い2017,385,KR,2016-11-18
com.jnpgames.google.expedition,불멸의원정대,386,KR,2016-11-18
com.megaself.game.starGostop,스타맞고,387,KR,2016-11-18
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,388,KR,2016-11-18
com.doodledoodle.kakao.rosestory,장미의속삭임카카오톡테마,389,KR,2016-11-18
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",390,KR,2016-11-18
com.keecon.bluehouseaccess,AccesstotheBlueHouse,391,KR,2016-11-18
com.axissoft.darakwon,다락원스마트러닝,392,KR,2016-11-18
com.womanlifestory.womanlifestory,여자사는이야기,393,KR,2016-11-18
com.pdfviewer.pdfreader.edit,PDFリーダー＆ビューア,394,KR,2016-11-18
com.rez.durty,UnturnedZombiePixelCraft,395,KR,2016-11-18
com.sansphoto.freeg,SANSPhotoFunFaceEditor,396,KR,2016-11-18
com.gau.go.launcherex.theme.rainy.flower,RainyGOLauncherTheme,397,KR,2016-11-18
com.yoodaeng.guamguide,괌가이드,398,KR,2016-11-18
com.tinylabproductions.monsterrace,HalloweenCars:MonsterRace,399,KR,2016-11-18
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,400,KR,2016-11-18
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],401,KR,2016-11-18
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",402,KR,2016-11-18
com.tistory.contrib.parody,aParody,403,KR,2016-11-18
aromacorp.yankee,양키캔들공식온라인스토어,404,KR,2016-11-18
theme.gold.love,ゴールドスターラブ,405,KR,2016-11-18
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,406,KR,2016-11-18
a.kakao.iconnect.sherbetbear.fairy,sherbetbear(fairy)카카오톡테마,407,KR,2016-11-18
kr.co.atozsoft.halasz,Halasz(하라스)물고기계측하라스앱으로측정하라,408,KR,2016-11-18
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,409,KR,2016-11-18
com.hanmiit.lifegraph,라이프그래프(LIFEGRAPH),410,KR,2016-11-18
com.tinydragonadventuregames.china.crafting.building.game.minecraft.block.dragon.cube.mine.exploration.survival.simulator,レッドドラゴン：中国の探査,411,KR,2016-11-18
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,412,KR,2016-11-18
shilaimcpemapproject.funhouse,FunHousemapforMCPE,413,KR,2016-11-18
com.tinydragonadventuregames.hunter.animals.pixel.cube.exploration.crafting.building.minecraft.deer.blocky.wild.archery,ワイルドピクセル狩り:生存、クラフト＆探査,414,KR,2016-11-18
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,415,KR,2016-11-18
com.nori24.xwalkapp,노리티비-무료스포츠중계&라이브스코어&사다리분석,416,KR,2016-11-18
com.pointbank.ggauto,"지지오토-경기중고차,중고차실매물,중고차구입,간편원부",417,KR,2016-11-18
a.kakao.iconnect.too.cold.winter_c,겨울이왔어요카카오톡테마,418,KR,2016-11-18
com.fullfat.blockybasketball,BlockyBasketball,419,KR,2016-11-18
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",420,KR,2016-11-18
kr.co.skills.dnfepic,던파에픽사전,421,KR,2016-11-18
com.clevershowercommittee.more,DominoHexagon,422,KR,2016-11-18
com.filgames.soar,PaperWings,423,KR,2016-11-18
kr.co.sgtgame.app,"달고나-남친,여친,채팅,소개팅",424,KR,2016-11-18
com.zlap.io16.doblans.io,Doblans.io,425,KR,2016-11-18
com.xsync.basketballsk,SK나이츠,426,KR,2016-11-18
com.hyperbeard.alchademy,Alchademy,427,KR,2016-11-18
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",428,KR,2016-11-18
com.yodelray.lungo,LUNGO-Realistic3DStickers,429,KR,2016-11-18
com.honeydew.heroassassin,突然の暗殺者(TapRPG),430,KR,2016-11-18
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,431,KR,2016-11-18
dk.xombat.airlinemanager2,AirlineManager2,432,KR,2016-11-18
cp.forest.onair,"실시간TV-전세계TV,한국TV스트리밍",433,KR,2016-11-18
air.com.maumgame.minesketch,MineSketchPicross,434,KR,2016-11-18
com.tapinator.citycabdriver,CityCabDriver2016,435,KR,2016-11-18
com.knightsfight,騎士の戦い:アリーナ,436,KR,2016-11-18
com.kopych.topchik,ExplorationPixelmon:Survival,437,KR,2016-11-18
com.happygagae.u00825,덕천농수산할인마트안양점,438,KR,2016-11-18
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,439,KR,2016-11-18
com.shinhan.smartfund2016,신한은행-구스마트펀드센터,440,KR,2016-11-18
mobi.infolife.ezweather.widget.clima,明日天気tennki予報　日本気象情報ウィジェット,441,KR,2016-11-18
com.cocoa.cocoa_18582_5816aef37c4c3,주식증권테마주총정리,442,KR,2016-11-18
com.app.shg.pstock,1Q해외주식,443,KR,2016-11-18
kr.tvmda.mdtv,무료미드-해외드라마다시보기,444,KR,2016-11-18
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,445,KR,2016-11-18
com.BatmobileDangerousDrift.fantasticgames,BatmobileDangerousDrift,446,KR,2016-11-18
com.worldofgame.maplestorymgame,메이플스토리M크리스탈무료생성-미션킹,447,KR,2016-11-18
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,448,KR,2016-11-18
com.vincent.freedrama,"무료티비-드라마,예능다시보기",449,KR,2016-11-18
com.worldofgame.gmodumarble,모두의마블다이아생성무료다이아-룰렛킹,450,KR,2016-11-18
com.mycompany.sunsil,최순실죽이기,451,KR,2016-11-18
appinventor.ai_samanphammeidi.allgood,안전공원-토토안전사설정보먹튀방지어플,452,KR,2016-11-18
com.meh.theridge354,밀레공식온라인몰,453,KR,2016-11-18
kr.co.smartskin.dorocyshop,도로시쥬얼리DOROCY-로맨틱쥬얼리쇼핑몰,454,KR,2016-11-18
com.devm.tharsisracing,DesertWorms,455,KR,2016-11-18
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,456,KR,2016-11-18
net.mugcat.datetalk,anonymouschat-strangerchat,457,KR,2016-11-18
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,458,KR,2016-11-18
kr.e777.daeriya.jang1335,다줘대리운전,459,KR,2016-11-18
com.BPGS.SPKING,쇼핑왕루이퀴즈,460,KR,2016-11-18
com.bluefi.fashionshop,패션샵타이쿤,461,KR,2016-11-18
cleaner.battery.security.optimize.speed,ブーストクリーナー,462,KR,2016-11-18
com.churros.sosrandomchat.app,SOS채팅[랜덤채팅],463,KR,2016-11-18
kr.or.shinilhigh.android.app,신일고총동문회,464,KR,2016-11-18
gold.luxury.deluxe.theme,ゴールドラグジュアリーデラックステーマ,465,KR,2016-11-18
com.funapp.coloringpokemon,HowtocoloraPokemon,466,KR,2016-11-18
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,467,KR,2016-11-18
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,468,KR,2016-11-18
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,469,KR,2016-11-18
com.bubble.shooter.pop.shoot.free,BubbleShooter,470,KR,2016-11-18
kr.co.station3.DabangPay,다방페이-월세카드자동결제,471,KR,2016-11-18
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,472,KR,2016-11-18
com.cpioc.wiser.socialcontact,延边城,473,KR,2016-11-18
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,474,KR,2016-11-18
com.adult.coloring.book.pages,ColorMe-大人の塗り絵本,475,KR,2016-11-18
com.gamehouse.d14gp,デリシャス-クリスマスキャロル,476,KR,2016-11-18
com.dimode.hhsm,한소망교회홈페이지,477,KR,2016-11-18
com.bestkidgames.surpriseeggsknockdown,サプライズの卵はノックダウン,478,KR,2016-11-18
com.zenfox.doors_incredible,100DoorsIncredible,479,KR,2016-11-18
net.lotterentacar.manager,롯데렌터카오토매니저,480,KR,2016-11-18
com.logcat.pineapplepen,PineapplePenPPAP,481,KR,2016-11-18
com.kathos.compassandroid,アンドロイドとコンパス,482,KR,2016-11-18
kr.co.welcomebank.nf,디지털지점-비대면계좌개설,483,KR,2016-11-18
com.opunser.tetrisd,テトリス,484,KR,2016-11-18
kr.opaltalks.chat,채팅58톡s/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,485,KR,2016-11-18
com.uriweb.appS201610275811aea2ccfd8_581801b143456,주식드라이브(주식/증권투자필수앱),486,KR,2016-11-18
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",487,KR,2016-11-18
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,488,KR,2016-11-18
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,489,KR,2016-11-18
com.aswcoin.wallet2,AmericanStandardWallet,490,KR,2016-11-18
kr.co.lensa,아폴론11-P2P모바일대출,491,KR,2016-11-18
com.dooit.healthygram,"헬시그램–다이어트,모바일PT,운동,식단,피트니스",492,KR,2016-11-18
com.pacybits.fut17packopener,FUT17PACKOPENER,493,KR,2016-11-18
kr.co.lifesaying.lifesaying,인생명언,494,KR,2016-11-18
com.miniclip.archery,ArcheryKing,495,KR,2016-11-18
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,496,KR,2016-11-18
net.sevencall.driverseven,세븐콜기사용,497,KR,2016-11-18
com.convenienceheaven,"편의점천국1+1,영양성분,칼로리,다이어트필수",498,KR,2016-11-18
com.lt.latte.brick,ブロック崩しスター:スペースキング,499,KR,2016-11-18
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,500,KR,2016-11-18
kr.co.iptime.iptime_smart_wizard,ipTIME설치도우미,501,KR,2016-11-18
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,502,KR,2016-11-18
div.geniusLee.Project_1030,레알밥도둑키우기,503,KR,2016-11-18
com.rammanager.pro,RAMManager,504,KR,2016-11-18
kr.co.smartskin.zenbro2014,젠브로,505,KR,2016-11-18
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,506,KR,2016-11-18
com.bjlao.byapps,라오쇼핑몰,507,KR,2016-11-18
com.mrgames.gomoku,五目並べ2017,508,KR,2016-11-18
com.sva.vr.player.sbs,VRプレーヤーの3Dビデオライブ,509,KR,2016-11-18
com.Simple_Sandbox,SimpleSandbox,510,KR,2016-11-18
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,511,KR,2016-11-18
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,512,KR,2016-11-18
com.os10.os10ilaucnher,iLauncheriOS10style,513,KR,2016-11-18
com.k3games.supermodelsalon.free,TopModelMakeupSalon,514,KR,2016-11-18
com.apps.tvofallapp.ex,"모두의TV-무료다시보기,재방송,요리레시피모음",515,KR,2016-11-18
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,516,KR,2016-11-18
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,517,KR,2016-11-18
com.eyeboxgames.clown,KillerClownChase,518,KR,2016-11-18
bubbleshooter.original.games,OriginalBubbleShooter,519,KR,2016-11-18
minecraft.falloutcrafter.mod,FalloutCrafterAddonMCPEMod,520,KR,2016-11-18
com.makeshop.powerapp.inaba17,코코멜로우-cocomellow,521,KR,2016-11-18
com.kinebamob.kinebacamera,カメラ,522,KR,2016-11-18
com.bovadev.hungsharkworld,GuideForHungrySharkWorld,523,KR,2016-11-18
com.oppasoft.vs4,"4vs4(사대사,4대4)",524,KR,2016-11-18
com.gta.vice.city.greatmod,GreatTheAutoVipCity,525,KR,2016-11-18
com.skhynix.welcome,SK하이닉스방문예약시스템-행복한만남,526,KR,2016-11-18
kr.co.alldayletter.alldayletter,365일좋은글,527,KR,2016-11-18
com.yoondisk.voca,[이동기]경찰영어VOCA최빈출어휘3300,528,KR,2016-11-18
com.visuamall.bs2.mamemo,리키북-Likibook,529,KR,2016-11-18
com.onexsoftech.mobile.caller.number.locator,モバイル発信者番号ロケータ,530,KR,2016-11-18
com.hancom.talkafe,말랑말랑톡카페Talkafe,531,KR,2016-11-18
com.tapinator.mermaidrace,MermaidRace2016,532,KR,2016-11-18
com.oquiz,오퀴즈,533,KR,2016-11-18
kr.co.ahsolove.azgag,"아재개그-부장님개그,썰렁개그,아재테스트",534,KR,2016-11-18
com.libii.mermaidparty,MermaidUnderseaAdventure,535,KR,2016-11-18
com.klimeom.wrestlers,GangWrestlersOnline,536,KR,2016-11-18
com.Bumhee.Siri,[근혜친구]순실이체포하기,537,KR,2016-11-18
com.face.to.face.video.chat,ビデオチャット,538,KR,2016-11-18
kr.co.greedeat.today_eat,오늘뭐먹지?,539,KR,2016-11-18
com.tapinator.carcrashderby,CarCrashDerby2016,540,KR,2016-11-18
