app_id,app_name,rank,country_code,date
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,329,KR,2018-08-26
com.audiapp.crmlead,PlayAudi,330,KR,2018-08-26
com.baldi.learning.educationgames,BasicsLearning&EducationSchoolGame,331,KR,2018-08-26
com.gameoneplay.mobile,"플레이원–playone,리틀야구,게임원",332,KR,2018-08-26
kr.co.mompapa.mompapa02,맘파파(Mompapa),333,KR,2018-08-26
com.bgpworks.vpn,베일덕VPN-빠르고안전한무료VPN,334,KR,2018-08-26
com.juhang.popforandroid,PrinceofPersia1forandroid,335,KR,2018-08-26
kr.co.swit.hywu,한양여대수강신청,336,KR,2018-08-26
innocence.dum777,dum777,337,KR,2018-08-26
com.happyrun.wowcns,해피런,338,KR,2018-08-26
com.sky.tube,하늘이품바-무료품바7080트로트,339,KR,2018-08-26
com.public.gmaddup,구미통합카바,340,KR,2018-08-26
com.weinkorea.zoom,줌펀드(ZoomFund)-P2P금융플랫폼,341,KR,2018-08-26
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,342,KR,2018-08-26
com.rbolxojial.beakrnaikook,TipsForRobloxJailbreak,343,KR,2018-08-26
com.Hmmini.tp,TwoFingerPingPong,344,KR,2018-08-26
one.meet,MEET.ONE,345,KR,2018-08-26
hfm.roadsweet.jewelsManiaAdvenureStar,宝石マニアアドベンチャースター,346,KR,2018-08-26
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,347,KR,2018-08-26
com.dave.webview_simple_app.smartstore,스마트스토어판매자,348,KR,2018-08-26
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,349,KR,2018-08-26
ae.hybridhumans.byesheep,ByeByeSheep,350,KR,2018-08-26
kr.ac.cnu.mobile,충남대학교대표모바일,351,KR,2018-08-26
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,352,KR,2018-08-26
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,353,KR,2018-08-26
com.freeon.everytexasholdem,모두의텍사스홀덤포커,354,KR,2018-08-26
com.nora.BookOfRongo,롱고의서:마계의문,355,KR,2018-08-26
com.packti.dasiboja,다시보자무료재방송다시보기,356,KR,2018-08-26
com.HintPro.PES2019.PESSoccer2018,HintProPES2019,357,KR,2018-08-26
com.bancha.choi.tennismatch,매칭T-테니스대진표작성앱,358,KR,2018-08-26
usmapps.SonHeungmin.livewallpapercmts,息子興分HD壁紙-2018壁紙,359,KR,2018-08-26
com.yodrstudio.writeyourname,お名前を書いてください,360,KR,2018-08-26
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,361,KR,2018-08-26
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,362,KR,2018-08-26
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,363,KR,2018-08-26
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",364,KR,2018-08-26
com.be.goop.frog.adven.ture,Theamazing-FrogAdventures,365,KR,2018-08-26
com.frontlinewarplanes.airfighter,最前線の戦闘機,366,KR,2018-08-26
com.inklaclasic.kofsman,Kof2002Fightermagic,367,KR,2018-08-26
com.cbt.herobroker,영웅중개사무소,368,KR,2018-08-26
com.tygame.game31,大人が解決できないパズル,369,KR,2018-08-26
com.lsy.hiweather,하이날씨,370,KR,2018-08-26
blast.candy,CandyBlast,371,KR,2018-08-26
kr.ripple.gamemoney.maple,겜머니:메이플(메이플게임머니버는앱),372,KR,2018-08-26
com.factory608.MI,月刊アイドル,373,KR,2018-08-26
com.amondz,"아몬즈-무료배송악세사리쇼핑앱(여성패션,스타일,코디,쇼핑몰)",374,KR,2018-08-26
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,375,KR,2018-08-26
com.dave.webview_simple_app.coupang,쿠팡판매자,376,KR,2018-08-26
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,377,KR,2018-08-26
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",378,KR,2018-08-26
air.com.winkypinky.phcbraidedhairwedding,PHCBraidedHairWedding,379,KR,2018-08-26
com.mazinger.wallet,맴버십위젯,380,KR,2018-08-26
com.baldi.thebaldi222,BasicinEducationandSchoolLearning,381,KR,2018-08-26
com.eyougame.smzg.en,LightChaser,382,KR,2018-08-26
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,383,KR,2018-08-26
com.weneepl.w17483,요미베베,384,KR,2018-08-26
com.gamepass,XboxGamePass(Beta),385,KR,2018-08-26
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),386,KR,2018-08-26
com.newhearsayenglish.app3,윤재성소리영어,387,KR,2018-08-26
com.DB_Studio.DinosaurHero,공룡용사,388,KR,2018-08-26
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,389,KR,2018-08-26
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,390,KR,2018-08-26
com.joongabi.dealer,중가비모바일(사업자용)-No.1모바일중고폰매입관리앱,391,KR,2018-08-26
com.candy.cookie.townstory.puzzle,小さな町の記憶,392,KR,2018-08-26
han.frozen.growfish,물고기키우기,393,KR,2018-08-26
com.funanduseful.strawberry,스트로베리키보드for키원,394,KR,2018-08-26
com.samsung.example.result,점피하기(Dodge),395,KR,2018-08-26
com.scarygra.grannysca,ScaryGrannyBaldiHorrorGuide,396,KR,2018-08-26
kr.ac.hoseo.dlibrary,호서대학교도서관,397,KR,2018-08-26
com.obarbo.sscalculator,SimpleCalculator-超シンプル電卓,398,KR,2018-08-26
com.patopiccione.Momo_llamada,Momollamada,399,KR,2018-08-26
air.com.bestescapegame.BestEscapeGame458AmulBabyEscapeGame,BestEscapeGame458AmulBabyEscapeGame,400,KR,2018-08-26
com.cuteandtinybabcutetinyholidays.free,Cute&TinyHolidays-SummerFamilyTravel,401,KR,2018-08-26
com.livetalk.v03,LiveTalk-VideoChat,402,KR,2018-08-26
com.hmate.mobile,현대자동차H-MATE,403,KR,2018-08-26
com.jamworks.alpha,AvaLockscreen,404,KR,2018-08-26
com.drenix.xkhdcamera,4KHDカメラ,405,KR,2018-08-26
air.com.bestescapegame.BestEscapeGame457DancingPineappleRescueGame,BestEscapeGame457DancingPineappleRescueGame,406,KR,2018-08-26
com.happylife.callflash,"SuperCallFlash-HDCallerScreen,ColorLEDFlash",407,KR,2018-08-26
com.easytouch.motodrift.racing,MotoDriftRacing,408,KR,2018-08-26
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,409,KR,2018-08-26
com.playstudio.photoeditor.catface,CatFacePlus,410,KR,2018-08-26
hfm.crushblast.WitchDiamondCrush,魔法の宝石の星,411,KR,2018-08-26
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,412,KR,2018-08-26
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,413,KR,2018-08-26
com.yodo1.PeckItUp,PeckItUp,414,KR,2018-08-26
com.chayra.ninja,PowerRevolutionOfNinjaGo,415,KR,2018-08-26
com.sms.makerfun.slimy,SixGallonSlimeMakerRainbowGlitter,416,KR,2018-08-26
com.wallet.mostcash,MOSTCASHWALLET,417,KR,2018-08-26
com.talktalk.booda1,불교말씀모음-유명한스님들의아름다운말씀무료듣기,418,KR,2018-08-26
us.BambooGames.PhoneNumberLocator2,電話番号で人を探す,419,KR,2018-08-26
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,420,KR,2018-08-26
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,421,KR,2018-08-26
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,422,KR,2018-08-26
com.cuteandtinybabygames.cutetinyhairsalon.free,Cute&TinyHairSalon-BabyPetsGetMakeovers,423,KR,2018-08-26
com.vishagames.slotmachine,Millionaire-FreeSlotMachines!,424,KR,2018-08-26
com.suza.tips.tricks2k19.tekken,TipsandTricks2k19:tekken,425,KR,2018-08-26
com.kr.lecture1,"무료명상말씀(즐거움,힐링)",426,KR,2018-08-26
com.imayi.dinopolicefree,DinosaurPoliceCar,427,KR,2018-08-26
com.alisonlwatson.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,428,KR,2018-08-26
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,429,KR,2018-08-26
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,430,KR,2018-08-26
com.mod.momo.mcpe,ModMomoforMCPE,431,KR,2018-08-26
com.helix.helixjumpforever,HelixJumpForever,432,KR,2018-08-26
comMandooKingdom.NableBase,Nable-Base(너블베이스),433,KR,2018-08-26
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,434,KR,2018-08-26
com.besttipstottallyygame.accuratebattlereview,NewTotallyAccurateBattleSimulatorVideo,435,KR,2018-08-26
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",436,KR,2018-08-26
hd.uhd.wallpapers.best.quality,4KWallpapers-AutoWallpaperChanger,437,KR,2018-08-26
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,438,KR,2018-08-26
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,439,KR,2018-08-26
com.woong.android.formate,대한민국대표운세생활백서!포메이트,440,KR,2018-08-26
com.hit.portal,대전보건대학교모바일포탈,441,KR,2018-08-26
air.com.kavigames.KaviescapeGame443RaccoonDogEscapeGame,KaviescapeGame443RaccoonDogEscapeGame,442,KR,2018-08-26
com.waskitagame.dxdriver_build,ビルニングヘンシンのためのDXドライバーシミュレーションベルト,443,KR,2018-08-26
com.lovegamedevelopment.MegalWatch,메갈워치,444,KR,2018-08-26
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,445,KR,2018-08-26
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,446,KR,2018-08-26
me.izzp.kshelper,视频下载(for快手),447,KR,2018-08-26
com.hanaGames.HiLord,HiLord,448,KR,2018-08-26
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,449,KR,2018-08-26
com.luckykat.thunderdogsio,サンダードッグス,450,KR,2018-08-26
name.compnay.com.zacki22,BasicEducation&LearninginSchoolPro,451,KR,2018-08-26
com.kkakkung.tube,까꿍이품바-무료품바7080트로트,452,KR,2018-08-26
com.m2comm.voting180824,EACoN2018with16thSICofKSIN,453,KR,2018-08-26
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,454,KR,2018-08-26
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,455,KR,2018-08-26
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,456,KR,2018-08-26
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",457,KR,2018-08-26
com.tamasenco.wildwestsaga,WildWestIdleTycoonTapIncrementalClickerGame,458,KR,2018-08-26
com.project.inus,이누스헬스,459,KR,2018-08-26
com.NerxStudio.Bts,BTSLightstickLITE,460,KR,2018-08-26
com.baldi.education,BaltisNewGuia2019-Balits,461,KR,2018-08-26
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,462,KR,2018-08-26
free.daily.zodiac.secret.fortune.teller,HoroscopeSecrets-FreeDailyZodiacSigns,463,KR,2018-08-26
com.rich.fb.video.downloader,VideoDownloaderforFacebook,464,KR,2018-08-26
com.mu.muclubapp,ManchesterUnitedOfficialApp,465,KR,2018-08-26
com.ubcare.csam.mobile.eform,유비케어전자문서,466,KR,2018-08-26
com.zzieut.meu,찜-하고싶은그것,467,KR,2018-08-26
com.demiroseuk.thefanapp,DemiRose,468,KR,2018-08-26
kara.H_20180824_54995_HiIni,올스타빗,469,KR,2018-08-26
com.rainbow.uincorn.theme,カラフルなレインボーユニコーンテーマ,470,KR,2018-08-26
com.physics.sim.game.cat,HelloCats,471,KR,2018-08-26
com.spyr.sutrpg,StevenUniverse:TapTogether,472,KR,2018-08-26
com.dbs.mthink.hit,대전보건대학교HIT톡,473,KR,2018-08-26
com.app.android.nssr,낚시사랑쇼핑몰,474,KR,2018-08-26
com.airponapp.airponapp,"에어폰-해외여행,공항쿠폰,공항팁,인천공항,항공,호텔,맛집,공항특가",475,KR,2018-08-26
com.happy88.naviya180701,나비야넷,476,KR,2018-08-26
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,477,KR,2018-08-26
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,478,KR,2018-08-26
com.andromo.dev741887.app835335,RedVelvetIreneWallpapersKPOPFansHD,479,KR,2018-08-26
com.bass.booster.volume.music.equalizer,BassBoosterEqualizer,480,KR,2018-08-26
baldi.educationlearning.basic.school,BasicEducationAndLearningInSchool3,481,KR,2018-08-26
com.percent.mybest,Oppadoll,482,KR,2018-08-26
com.waskitagame.dxdriver_gaim,魂のガム用DXソニックドライバ,483,KR,2018-08-26
com.rekode.entryviewer,엔트리플레이어,484,KR,2018-08-26
com.mainproject.havuong.futureadprocaculator,FutureAdproEstimation,485,KR,2018-08-26
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,486,KR,2018-08-26
pro.pertool.scanner,SmartScannerPro-FastScannerCamera,487,KR,2018-08-26
com.jokkachi.tube,조까치품바-무료품바7080트로트,488,KR,2018-08-26
hfm.jewelstarLegend.ghostHouse2TreasuereHunt,ゴーストハウス宝探し,489,KR,2018-08-26
com.launcher.theme.t211811735,ClassyBlackThemeforGalaxyNote9,490,KR,2018-08-26
com.hdwallpapers.turquoise.blue,Turquoisebluediamondglitterlivewallpaper,491,KR,2018-08-26
com.mastergames.greenadventure,Colored(green'spuzzle),492,KR,2018-08-26
wannabit.io.eoswallet,EOStart-walletforEOS,493,KR,2018-08-26
sorisoft.co.kr.dreams,해몽왕-꿈이알려주는징조,494,KR,2018-08-26
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,495,KR,2018-08-26
com.pets.petsclient,펫츠,496,KR,2018-08-26
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,497,KR,2018-08-26
power.musicplayer.audioplayer.mp3player,MusicPlayer-AudioPlayer&Mp3Player,498,KR,2018-08-26
com.klab.jumpsmash,"Jump,Smash!",499,KR,2018-08-26
com.shareefa.parkjihoonwallpaperhd,ParkJihoonWallpaperHD,500,KR,2018-08-26
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,501,KR,2018-08-26
com.animesoftware.okaerinasaiwallpapers,Okaerinasai-最高の無料アニメの壁紙,502,KR,2018-08-26
com.polycube.n305,사진판-작품·예술사진공유,503,KR,2018-08-26
champions.empire.bubble,BubblesEmpireChampions,504,KR,2018-08-26
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,505,KR,2018-08-26
com.samsung.android.geargplugin,GalaxyWatchPlugin,506,KR,2018-08-26
com.starsoft.boormids,제주동성콜택시손님용,507,KR,2018-08-26
com.orbitalknight.candypatrol,CandyPatrol：ロリポップ・ディフェンス,508,KR,2018-08-26
com.empo.android.empoapp,EMPO-WiFi&HotspotSharingService,509,KR,2018-08-26
blast.fast,FastBlast,510,KR,2018-08-26
com.miga.mytown,タウン-MigaTown,511,KR,2018-08-26
com.dc.hwsj,GameofSultans,512,KR,2018-08-26
com.swordman.monsterhunter,SwordMan-MonsterHunter,513,KR,2018-08-26
mobi.infolife.ezweather.widget.weather.wetteronline.widget,Temperatureweatherwidget&Forecast,514,KR,2018-08-26
air.com.bestescapegames.BestEscapeGames48DancingOnionRescueGame,BestEscapeGames48DancingOnionRescueGame,515,KR,2018-08-26
com.venuskimblessing.youtuberepeatlite,RepeatYouTubePlayerLite-YouTubeの繰り返し再生する,516,KR,2018-08-26
com.iron.carchasing.footballroar,アイアンサッカーロア,517,KR,2018-08-26
com.apartgo.wangxi,왕십리자이아파트고서비스,518,KR,2018-08-26
com.tomb.mask.rider,TomboftheGreatMask2,519,KR,2018-08-26
com.goviet.app,GO-VIET,520,KR,2018-08-26
bubbleshooter.blastt,BubbleShooterBlast,521,KR,2018-08-26
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,522,KR,2018-08-26
com.twin.balls,BricksandBalls,523,KR,2018-08-26
com.chinesefree.edu.james.chinesefree,중국어회화100초급편,524,KR,2018-08-26
com.playmobil.reiterhof,PLAYMOBILHorseFarm,525,KR,2018-08-26
bgbg.distancemoney,"화물타코미터[운송료계산기,배차일보]",526,KR,2018-08-26
maps.adventure.hey.neighbor.alpha5.map,ちょっと隣人のアルファ5の地図,527,KR,2018-08-26
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,528,KR,2018-08-26
keyboard.theme.blackred.classic,ClassicBlackRedKeyboard,529,KR,2018-08-26
com.sandboxol.indiegame.skywar,SkyWars,530,KR,2018-08-26
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,531,KR,2018-08-26
kr.webadsky.jumjum,점점소프트,532,KR,2018-08-26
emu.nes.snes.gba.arcade.psp.mame.gbc.n64.x5546,N64Emulator+AllRoms-ArcadeClassicGames,533,KR,2018-08-26
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),534,KR,2018-08-26
com.mara.nato.bld,BeybladeBurst,535,KR,2018-08-26
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,536,KR,2018-08-26
com.megaself.game.brstGost_goo,가슴매니아맞고,537,KR,2018-08-26
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,538,KR,2018-08-26
com.dave.webview_simple_app.wemake,위메프판매자,539,KR,2018-08-26
net.supercat.nekoland,NekolandPlayer,540,KR,2018-08-26
