app_id,app_name,rank,country_code,date
com.anew.qqss,무료릴게임야마토*바다이야기,329,KR,2018-05-21
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,330,KR,2018-05-21
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,331,KR,2018-05-21
com.tools.mobile.antivirus,ウイルス駆除：ブースト＆ジャンククリーン,332,KR,2018-05-21
com.guide.roblox.grand,RobloxEscapeGrandmasHouseguidenew,333,KR,2018-05-21
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,334,KR,2018-05-21
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,335,KR,2018-05-21
com.carrottalk.chating,화상채팅당근톡2,336,KR,2018-05-21
com.ss.eye.transplantsurgery,眼移植手術病院医師,337,KR,2018-05-21
com.respresso,레스프레소-Respresso,338,KR,2018-05-21
kr.searchtravel,동네채팅-동네친구만들기,339,KR,2018-05-21
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,340,KR,2018-05-21
com.mobirix.sokoban,ラビリンスプッシュパズル,341,KR,2018-05-21
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",342,KR,2018-05-21
www.oliveticket.com.oliveticketnice,NICEPass,343,KR,2018-05-21
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,344,KR,2018-05-21
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,345,KR,2018-05-21
com.friendship.tgd,잉게더,346,KR,2018-05-21
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,347,KR,2018-05-21
com.pnusto.busan,서병수,348,KR,2018-05-21
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,349,KR,2018-05-21
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),350,KR,2018-05-21
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,351,KR,2018-05-21
com.miniwini.vollago,볼라고-커뮤니티눈팅종결자,352,KR,2018-05-21
com.BBGames.BaldisBasics,Baldi'sBasicsinEducationandLearning,353,KR,2018-05-21
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,354,KR,2018-05-21
com.thinkware.dartnbiot,아이나비CONNECTED,355,KR,2018-05-21
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,356,KR,2018-05-21
bubbles.bingo,BingoBubbles,357,KR,2018-05-21
com.hexlant.nper.wallet,NperWallet,358,KR,2018-05-21
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",359,KR,2018-05-21
com.coinness,코인니스,360,KR,2018-05-21
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,361,KR,2018-05-21
com.finotek.liveen.liveen,LiveenWallet,362,KR,2018-05-21
com.LocoCraft.part2,LokiCraft:BigExploration,363,KR,2018-05-21
com.jena.fwbuy.customer,꽃사세요전국꽃배달,364,KR,2018-05-21
com.souzu.world,69샵성인용품지금주문내일도착,365,KR,2018-05-21
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,366,KR,2018-05-21
com.g_gong.guidebeybladeburst,GuideForBeybladeBurstNew,367,KR,2018-05-21
com.gametornado.riorex,RioRex,368,KR,2018-05-21
com.hancom.office.editor.lenovo,한컴오피스forLenovo,369,KR,2018-05-21
com.Sablo.PipelineConstruction,CityPipelineConstruction:Plumberwork,370,KR,2018-05-21
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,371,KR,2018-05-21
nsq.CubeBlock.EgyptianPharaohCubeBlast,キューブブラストファラオの秘密,372,KR,2018-05-21
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,373,KR,2018-05-21
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,374,KR,2018-05-21
com.terry.smszwen,DigitalStory,375,KR,2018-05-21
com.wcoms.jacob.ocar,오카,376,KR,2018-05-21
com.knowledgeware.modelexecutor80.DaTong_3790695731,인공지능(AI)다국어통역/번역-다통(DaTong),377,KR,2018-05-21
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,378,KR,2018-05-21
com.livescore.event.WorldCup,LiveScore:WorldFootball2018,379,KR,2018-05-21
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,380,KR,2018-05-21
lgo.FreeMatch3Games.MysteriousEgyptianKings,神秘的なエジプト王,381,KR,2018-05-21
com.exalab.p2pexchange,허빗(Hurbit)-소셜P2P암호화폐거래서비스,382,KR,2018-05-21
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,383,KR,2018-05-21
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,384,KR,2018-05-21
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,385,KR,2018-05-21
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,386,KR,2018-05-21
com.shi.play.shinomi,Shinomi,387,KR,2018-05-21
kr.co.peoplelife.panc,"모든보험114–당신의모든보험보장은up,보험료는down",388,KR,2018-05-21
queen.sense.sense,마왕856,389,KR,2018-05-21
com.henshinbelt.kdecade,ディケイド・ベルト・ヘンシン,390,KR,2018-05-21
com.monster8.mhwdeco,MHWマカ錬金ツール,391,KR,2018-05-21
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,392,KR,2018-05-21
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,393,KR,2018-05-21
net.onandon.kseca,서울시국공립어린이집연합회,394,KR,2018-05-21
com.Baldi.School,Baldi'sBasicsinschool,395,KR,2018-05-21
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,396,KR,2018-05-21
com.hcom.de21,"태국어생활회화-무료태국어공부,태국어회화",397,KR,2018-05-21
mobi.infolife.ezweather.widget.bluesky.forecast,Blueskyforecastwidgettheme&clock,398,KR,2018-05-21
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,399,KR,2018-05-21
ninja.colorbynumber.gokuu,GokuuColorPixelbyNumber-DragonSandboxPixel,400,KR,2018-05-21
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,401,KR,2018-05-21
com.funnyvideos.babytoy,ToyFreeFunny,402,KR,2018-05-21
com.os.mincraftbuildinggame.mcraft,Mincraft:Buildinggame,403,KR,2018-05-21
gov.roblox.guide.dentist,NewGuideForRobloxEchappertheDentist(2018),404,KR,2018-05-21
com.stove.snowcube.google,스노우큐브:네모로직3D,405,KR,2018-05-21
com.suwoncoding.entrytutorials2,모두의엔트리,406,KR,2018-05-21
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,407,KR,2018-05-21
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-Themetalsoldiershootinggame,408,KR,2018-05-21
com.stickman.killer.backflip,StickmanBackflipKiller5,409,KR,2018-05-21
com.parkingbrother.parkingbrother,파킹브라더-최적의주차장추천,410,KR,2018-05-21
uz.islom.portal,Islom.uzportali,411,KR,2018-05-21
com.marblelab.jungle.hill.racing,JungleHillRacing,412,KR,2018-05-21
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.happycraft,HappyCraft|BigWorldOfSurvival,413,KR,2018-05-21
kr.hknetworks.home,스마트라이프,414,KR,2018-05-21
com.xda.nobar,NavigationGestures,415,KR,2018-05-21
com.kolako.runningadventureman,﻿모험런닝맨!,416,KR,2018-05-21
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,417,KR,2018-05-21
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),418,KR,2018-05-21
com.music.clinic.mild,음악다운-무료추천음악,419,KR,2018-05-21
com.goodgame.shoottheblock,シュートブロック：シンプルタイミングシューティン,420,KR,2018-05-21
com.iacfdsu.relicar,유물탐방AR,421,KR,2018-05-21
com.upmyapp.pubgoptimized,Battlegroundoptimizergfx,422,KR,2018-05-21
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,423,KR,2018-05-21
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,424,KR,2018-05-21
com.gamoper.candybreakbomb.free,キャンディクラック,425,KR,2018-05-21
com.sugs.airplane.flight.simulator,AirplaneFlightAdventure:GamesforLanding,426,KR,2018-05-21
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarRosa-TrackMenstrualCycle,427,KR,2018-05-21
com.yodrstudio.colorbynumber,番号で色を付ける,428,KR,2018-05-21
com.lemonhc.mcare_insu,M-Care뚝딱청구,429,KR,2018-05-21
com.nordeus.spellsouls,Spellsouls:DuelofLegends,430,KR,2018-05-21
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,431,KR,2018-05-21
com.parampum.trams,Mr.PresidentRump,432,KR,2018-05-21
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,433,KR,2018-05-21
com.golfstory.android,골프스토리(주원),434,KR,2018-05-21
example.io.realm.testapplication,"출장마사지출장GO-한국출장마사지NO.1출장고한국마사지,타이마사지,출장안마,마사지",435,KR,2018-05-21
kr.co.atrcompany.selftape,Selftape,436,KR,2018-05-21
com.freegame.ballsvsspiral,BallsVsSpiral,437,KR,2018-05-21
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,438,KR,2018-05-21
com.qopo.freetvtvtv,무료TV티비다시보기,439,KR,2018-05-21
com.arimaclanka.android.hirustar,HiruStar,440,KR,2018-05-21
com.tenniseye.tenniseye,테니스이론.기술분석,441,KR,2018-05-21
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,442,KR,2018-05-21
kiop.splo,hintofSplatoon2,443,KR,2018-05-21
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,444,KR,2018-05-21
com.nexttechgamesstudio.adult.glitter.color.by.number.paint.coloring.book.pages,AdultGlitterColorbyNumberBook-SandboxPages,445,KR,2018-05-21
com.artdigic.seaside4,脱出ゲームSeaside4,446,KR,2018-05-21
bubble.shoot.panda.shooter.free,バブルシュートパンダ,447,KR,2018-05-21
com.sinky.top.cleaner,TopCleaner,448,KR,2018-05-21
zerfg.jhuy.gfdse,Baldi'sBasicsinEducationandLearning,449,KR,2018-05-21
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,450,KR,2018-05-21
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,451,KR,2018-05-21
com.costco.unsoupon.us,CouponsforUniqlo,452,KR,2018-05-21
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,453,KR,2018-05-21
com.chu.administrator.baseball9,ベースボール9,454,KR,2018-05-21
com.bjxx.bearPlanet,ベアプラネット,455,KR,2018-05-21
com.tvUCNzn4southkorea,마이린TV(비공식적인),456,KR,2018-05-21
com.gettingOverIt.Trashman,Hammerman2,457,KR,2018-05-21
com.MothSim.MotherSim,MotherSimulator,458,KR,2018-05-21
com.docinc.ready,DocumentsbyReaddleAdvice,459,KR,2018-05-21
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,BattleMechCraft:X4RobotBuilder.WarSimulator,460,KR,2018-05-21
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,461,KR,2018-05-21
com.mobirix.dominoes,ドミノチャレンジ,462,KR,2018-05-21
com.ksmobile.launcher.theme.galaxy.pink.fog,PinkWaterFogLockScreenTheme,463,KR,2018-05-21
com.henshinbelt.kkabuto,カブトベルトヘンシン,464,KR,2018-05-21
com.catnap.teacher,오늘부터선생님,465,KR,2018-05-21
hjdu.azsq.maezqsa,ColonySurvival,466,KR,2018-05-21
com.yamtar.dragonrpgsim,FantasyDragonSimulator,467,KR,2018-05-21
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,468,KR,2018-05-21
com.OROCK.SalaryLupin,월급루팡,469,KR,2018-05-21
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,470,KR,2018-05-21
com.kubi.kucoin,KuCoin,471,KR,2018-05-21
techbill.mall.postteam,포스트팀,472,KR,2018-05-21
com.facebook.Socal,FacebookLocal,473,KR,2018-05-21
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,474,KR,2018-05-21
com.ksmobile.launcher.theme.gold.dragon.live,3DGoldDragonLockTheme,475,KR,2018-05-21
kr.co.ccastradio,"찬양CCM무료듣기CCM음악방송국(CCM,복음성가,가스펠,찬송가,찬양무료듣기)",476,KR,2018-05-21
nsq.dcc.DiamondsCubeCrush,ダイヤモンドキューブクラッシュ,477,KR,2018-05-21
com.twotwentygames.construction.simulation.game,新しい建設2018年,478,KR,2018-05-21
com.wawagroup.ddz.google,真人斗地主2,479,KR,2018-05-21
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,480,KR,2018-05-21
com.friends.vod79,VOD79-티비다시보기,481,KR,2018-05-21
com.allfree.hobbangnet,호빵넷-고화질TV온에어,482,KR,2018-05-21
com.hcom.es21,"스페인어생활회화-무료스페인어공부,스페인어회화",483,KR,2018-05-21
com.clone7d.website2apk,NewCloneDroneInDangerZoneTricks,484,KR,2018-05-21
com.amazingadventure.tk,RopeSwing|AmazingAdventure,485,KR,2018-05-21
com.cosmo.gardenfarmlegend.free,フルーツファーム,486,KR,2018-05-21
com.tvgosxo.southkoreabest,태경TV(비공식적인),487,KR,2018-05-21
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,488,KR,2018-05-21
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,489,KR,2018-05-21
com.silentsniper.yaoi,newyaoimangacomics-dailyupdating-,490,KR,2018-05-21
com.ripostegames.miniguns,MiniGuns-OmegaWars,491,KR,2018-05-21
com.gothicuy.guidefreefirebattleground,BestGuideForFreeFireBattleground-Walktrough,492,KR,2018-05-21
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,493,KR,2018-05-21
com.manage.apool,APOOL,494,KR,2018-05-21
com.aiaracorp.lgg7thinq,LGG7ThinQAR,495,KR,2018-05-21
com.popreach.googleplay.seastarshd,SeaStarsHD,496,KR,2018-05-21
kr.co.adHero.Android.WorldDream,월드드림코인,497,KR,2018-05-21
com.cgz.missile.launcher.attack.war.truck.army.battle.gunner.millitary,ミサイル発射装置攻撃戦,498,KR,2018-05-21
bubbles.slayer,SlayerBubbles,499,KR,2018-05-21
mars.nomad.com.scep_2018,SPEP,500,KR,2018-05-21
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,501,KR,2018-05-21
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,502,KR,2018-05-21
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,503,KR,2018-05-21
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,504,KR,2018-05-21
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,505,KR,2018-05-21
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,506,KR,2018-05-21
air.escapegamestudio.EscapeGameAbandonedTrain2,EscapeGame-AbandonedTrain2,507,KR,2018-05-21
com.emforce.dbdirect,DB손해보험다이렉트자동차보험,508,KR,2018-05-21
com.funcellent.panda.cubecrush,パンダキューブクラッシュ,509,KR,2018-05-21
nike.asheq.com.nike,NikeOnlineShopping,510,KR,2018-05-21
com.game.proj,View,511,KR,2018-05-21
guide.flashplayer.free,FlashplayerforAndroidTipsFLVandSWF,512,KR,2018-05-21
com.mmbs,머니몰방송국MMBS,513,KR,2018-05-21
com.asurion.solutohome.skt,폰기능상담24,514,KR,2018-05-21
shooter.bubble.easy,EasyBubbleShooter,515,KR,2018-05-21
com.gamebunkers.rocketcar.football.league.demolition.war.racing,ロケット車のサッカーリーグ:車の戦争2018,516,KR,2018-05-21
com.cleanyourphone.boostyourphone,携帯電話クリーナー＆バッテリーセーバー＆高速ブースト,517,KR,2018-05-21
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,518,KR,2018-05-21
com.games.NewbornSister,Newbornsister,519,KR,2018-05-21
fran.gamepro.pokem,PokemonProCollection-FreeG.B.AClassicGame,520,KR,2018-05-21
com.zinworks.zombied,ZombiED-3DDefense,521,KR,2018-05-21
com.unmannedairlines.droneblocks,DroneBlocks,522,KR,2018-05-21
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,523,KR,2018-05-21
net.atmgold.atmgoldwallet,ATMGoldWallet,524,KR,2018-05-21
com.penguins_classic.bros_game,TheClassicPenguinsBros,525,KR,2018-05-21
annie.and.cartoon.automoney,애니&만화(무료애니동영상TV만화링크),526,KR,2018-05-21
air.com.games4king.HandsomeWaiterBoyRescueBestEscapeGame385,HandsomeWaiterBoyRescueBestEscapeGame-385,527,KR,2018-05-21
mobi.infolife.ezweather.widget.transparent.weather.cloudy,Transparent&clockweatherwidget,528,KR,2018-05-21
gta.grand.five.criminal.auto,TheGangCity,529,KR,2018-05-21
air.com.games4king.KidsTeddyBearRescueBestEscapeGame386,KidsTeddyBearRescueBestEscapeGame-386,530,KR,2018-05-21
com.aintel.driver.OS,온산콜(기사용),531,KR,2018-05-21
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,532,KR,2018-05-21
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,533,KR,2018-05-21
com.bmcrg.slimerancher,TipsforSlimeRanchernew,534,KR,2018-05-21
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,535,KR,2018-05-21
com.samtex.hdkameraprofesyonel,HDカメラプロフェッショナル,536,KR,2018-05-21
com.wowrian.mu2,백과사전for뮤오리진2,537,KR,2018-05-21
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,538,KR,2018-05-21
com.conatus.bbobajo,뽑아조-프린팅필수어플!,539,KR,2018-05-21
com.OppanaGames.Neighbor,УспокойСоседа,540,KR,2018-05-21
