app_id,app_name,rank,country_code,date
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,362,KR,2017-06-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,363,KR,2017-06-16
air.FleeingtheComplex,FleeingtheComplex,364,KR,2017-06-16
com.astragon.trucksim,TruckSimulation16,365,KR,2017-06-16
com.tribeplay.pandafirestation,Dr.Panda消防士,366,KR,2017-06-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,367,KR,2017-06-16
com.egmont.myLittlePony,MyLittlePony,368,KR,2017-06-16
com.atypicalgames.radiationisland,RadiationIsland,369,KR,2017-06-16
com.bscotch.crashlands,Crashlands,370,KR,2017-06-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,371,KR,2017-06-16
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,372,KR,2017-06-16
me.dreamsky.lostjourney2,時空の旅,373,KR,2017-06-16
air.tales.A0.A1,[추리]할아버지와요람,374,KR,2017-06-16
com.theonegames.idlerpg1premium,DragonWarriors:VIP,375,KR,2017-06-16
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,376,KR,2017-06-16
com.Company.LastGF,끝판할배,377,KR,2017-06-16
com.MaruGames.kbj01,계백전M,378,KR,2017-06-16
sions.android.nsionsbeat,シオンスビットMP3(NoAds),379,KR,2017-06-16
game.keyboard.gta.vice.city,GameKeyboard,380,KR,2017-06-16
net.kairosoft.android.cruise_en,WorldCruiseStory,381,KR,2017-06-16
com.ChilledMouse.WQ,WarhammerQuest,382,KR,2017-06-16
com.Softicecream.TheEnd,TheEnd,383,KR,2017-06-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,384,KR,2017-06-16
com.zpowersoftwarefze.cubes,Cubes,385,KR,2017-06-16
appinventor.ai_metaphonic.Saveme,CatTractorPro,386,KR,2017-06-16
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,387,KR,2017-06-16
air.zad.albedo,아르베도스페라,388,KR,2017-06-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),389,KR,2017-06-16
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,390,KR,2017-06-16
com.codemasters.cmrally,ColinMcRaeRally,391,KR,2017-06-16
com.jumpgames.RealSteel,RealSteel,392,KR,2017-06-16
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,393,KR,2017-06-16
air.dog.muin,무인세계,394,KR,2017-06-16
com.gamelion.mstll,MonsterShooter:LostLevels,395,KR,2017-06-16
com.t2ksports.wwe2k15mobile,WWE2K,396,KR,2017-06-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,397,KR,2017-06-16
com.SmartFruitsSlot,스마트과일슬롯,398,KR,2017-06-16
com.sagosago.Town.googleplay,サゴミニタウン,399,KR,2017-06-16
com.zeptolab.ctr.paid,CuttheRope,400,KR,2017-06-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,401,KR,2017-06-16
brownmonster.app.game.rushrally2,RushRally2,402,KR,2017-06-16
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,403,KR,2017-06-16
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,404,KR,2017-06-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,405,KR,2017-06-16
com.devolver.spaceplan,SPACEPLAN,406,KR,2017-06-16
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,407,KR,2017-06-16
com.hexamoon.roguesaga,ローグサガ,408,KR,2017-06-16
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,409,KR,2017-06-16
com.czechgames.galaxytrucker,GalaxyTrucker,410,KR,2017-06-16
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],411,KR,2017-06-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,412,KR,2017-06-16
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,413,KR,2017-06-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,414,KR,2017-06-16
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),415,KR,2017-06-16
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,416,KR,2017-06-16
net.kairosoft.android.tennis_en,TennisClubStory,417,KR,2017-06-16
com.pixelbite.rr3,RecklessRacing3,418,KR,2017-06-16
com.teamappetizer.plzpuppypremium,Ellie&Max,419,KR,2017-06-16
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,420,KR,2017-06-16
com.playmous.godoflightHD,GodofLightHD,421,KR,2017-06-16
com.younghorses.octodad,Octodad:DadliestCatch,422,KR,2017-06-16
com.amtgames.ewtd2,EpicWarTD2,423,KR,2017-06-16
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),424,KR,2017-06-16
com.easytech.ewR2,유럽전쟁2,425,KR,2017-06-16
com.hemispheregames.osmos,OsmosHD,426,KR,2017-06-16
com.templegatesgames.RaceAndroid,RacefortheGalaxy,427,KR,2017-06-16
com.notdoppler.earntodie,EarntoDie,428,KR,2017-06-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,429,KR,2017-06-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,430,KR,2017-06-16
com.squareenix.tombraider2classic,TombRaiderII,431,KR,2017-06-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,432,KR,2017-06-16
air.com.ohsnahs.startcompany,스타트컴퍼니,433,KR,2017-06-16
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,434,KR,2017-06-16
com.nomadgames.talisman,Talisman,435,KR,2017-06-16
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,436,KR,2017-06-16
com.paradoxplaza.imagicka,Magicka,437,KR,2017-06-16
com.alawar.sacraterra,サクラ・テラ：聖なる天使の夜,438,KR,2017-06-16
com.weekendgames.Abalone,Abalone,439,KR,2017-06-16
com.ante.nyancat,NyanCat!,440,KR,2017-06-16
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,441,KR,2017-06-16
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,442,KR,2017-06-16
com.buffstudio.onthehero,勇者には休みがない！,443,KR,2017-06-16
net.kairosoft.android.magazine_en,MagazineMogul,444,KR,2017-06-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,445,KR,2017-06-16
com.digitalelement.fairytalekartfull,FairytaleKartRace(NoAds),446,KR,2017-06-16
com.digidiced.pxwrelease,Patchwork,447,KR,2017-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,448,KR,2017-06-16
com.daysofwonder.tt.android,TickettoRide,449,KR,2017-06-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),450,KR,2017-06-16
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,451,KR,2017-06-16
com.disney.TempleRunOz.goo,TempleRun:Oz,452,KR,2017-06-16
air.trickbox.island,[추리]육식의섬,453,KR,2017-06-16
com.dotemu.titanquest,TitanQuest,454,KR,2017-06-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,455,KR,2017-06-16
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,456,KR,2017-06-16
com.thousandLab.lucy,Luna'sStory,457,KR,2017-06-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,458,KR,2017-06-16
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,459,KR,2017-06-16
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,460,KR,2017-06-16
com.softzen.mysecretplus,마이시크릿러브소장판,461,KR,2017-06-16
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,462,KR,2017-06-16
com.kiragames.unblockme,UnblockMe:パズルブロック,463,KR,2017-06-16
de.application_systems.SixTakes,6takes!,464,KR,2017-06-16
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,465,KR,2017-06-16
com.cloudworth.koreanwar,KoreanWar1950,466,KR,2017-06-16
com.lakoo.pandora,PandoraX-CutestyleARPG,467,KR,2017-06-16
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),468,KR,2017-06-16
uk.co.aifactory.chess,Chess-チェス,469,KR,2017-06-16
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,470,KR,2017-06-16
com.inus.zero_edition_ps.kr,불의단서통합팩2,471,KR,2017-06-16
com.mozglabs.zcd2,ZombieCityDefense2,472,KR,2017-06-16
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,473,KR,2017-06-16
com.mlb.RBIBaseball2017,R.B.I.Baseball17,474,KR,2017-06-16
com.pockettrend.neomonsters,ネオモンスターズ,475,KR,2017-06-16
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,476,KR,2017-06-16
com.Inilogs.Easy,아라하:초보자모드,477,KR,2017-06-16
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,478,KR,2017-06-16
com.square_enix.secret,聖剣伝説2,479,KR,2017-06-16
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,480,KR,2017-06-16
org.tvp.kirikiri2,Kirikiroid2,481,KR,2017-06-16
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,482,KR,2017-06-16
com.tribeplay.pandaairport,Dr.Pandaの空港,483,KR,2017-06-16
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,484,KR,2017-06-16
com.easytech.ew3,欧陸戦争3,485,KR,2017-06-16
jp.co.capcom.mobile1942wd,1942MOBILE,486,KR,2017-06-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,487,KR,2017-06-16
com.disney.castleofillusion_goo,CastleofIllusion,488,KR,2017-06-16
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,489,KR,2017-06-16
com.errorsevendev.games.lBRA,LaserbreakRenegades,490,KR,2017-06-16
com.inertiasoftware.facility47,Facility47,491,KR,2017-06-16
com.mlb.RBIBaseball,R.B.I.Baseball14,492,KR,2017-06-16
net.kairosoft.android.starkairo_en,Kairobotica,493,KR,2017-06-16
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,494,KR,2017-06-16
com.jyaif.pewpew2,PewPew2,495,KR,2017-06-16
com.whed.letsforestpaid,みんなの森プレミアム,496,KR,2017-06-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー,497,KR,2017-06-16
com.tinybuild.PartyHardGO,PartyHardGo,498,KR,2017-06-16
edu.terc.zoombinis,Zoombinis,499,KR,2017-06-16
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),500,KR,2017-06-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,501,KR,2017-06-16
Draziw.NoAds.Mines,マインスイーパAdFree,502,KR,2017-06-16
com.headupgames.deadage,DeadAge,503,KR,2017-06-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,504,KR,2017-06-16
com.angrymobgames.muffinknight,マフィン・ナイト,505,KR,2017-06-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,506,KR,2017-06-16
com.sega.sonic4epi,Sonic4™EpisodeI,507,KR,2017-06-16
air.DM15,BasketballDynastyManager16,508,KR,2017-06-16
com.tocaboca.tocalabplants,TocaLab:Plants,509,KR,2017-06-16
com.bluewizard.slayawaycamp,SlayawayCamp,510,KR,2017-06-16
com.sunlightgames.goldrush2,GoldRush!2,511,KR,2017-06-16
com.pisukeMiddle,ピースケの中盤練習,512,KR,2017-06-16
com.brahma.ywzj,Endless,513,KR,2017-06-16
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,514,KR,2017-06-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,515,KR,2017-06-16
com.pokerbuddy.equitycalculator,PokerEquityCalculatorPro,516,KR,2017-06-16
air.angelring.dns,던전앤슬라임,517,KR,2017-06-16
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,518,KR,2017-06-16
com.halfpixelgames.raytrace2,Raytrace,519,KR,2017-06-16
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,520,KR,2017-06-16
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,521,KR,2017-06-16
com.bowengames.farmingusa2,FarmingUSA2,522,KR,2017-06-16
no.hypergames.eggggg,Eggggg-ThePlatformPuker,523,KR,2017-06-16
com.comomola.fireflies,ComomolaFireflies,524,KR,2017-06-16
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,525,KR,2017-06-16
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,526,KR,2017-06-16
com.imagoFX.XonEp4,XONEpisodeFour,527,KR,2017-06-16
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,528,KR,2017-06-16
com.and.games505.brothers,ブラザーズ：2人の息子の物語,529,KR,2017-06-16
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,530,KR,2017-06-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),531,KR,2017-06-16
com.spacecat1,TurboPug,532,KR,2017-06-16
com.izzle.DimensionPainterPaid,ディメンション・ペインター,533,KR,2017-06-16
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),534,KR,2017-06-16
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,535,KR,2017-06-16
com.knaps.UnitZ,Pixel2-UnturnedSurvive,536,KR,2017-06-16
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,537,KR,2017-06-16
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,538,KR,2017-06-16
com.comma8.Mulereturns,MULEReturns,539,KR,2017-06-16
com.raynsherk.starraid,StarRaid,540,KR,2017-06-16
