app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,345,KR,2019-05-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,346,KR,2019-05-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,347,KR,2019-05-26
net.kairosoft.android.densha_en,StationManager,348,KR,2019-05-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,349,KR,2019-05-26
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,350,KR,2019-05-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,351,KR,2019-05-26
team.anise.memorydoll,기억을노래하는인형,352,KR,2019-05-26
com.mountains.feathertop,Florence,353,KR,2019-05-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,354,KR,2019-05-26
com.rt.hook,Hook,355,KR,2019-05-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,356,KR,2019-05-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),357,KR,2019-05-26
net.kairosoft.android.onsen_en,HotSpringsStory,358,KR,2019-05-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,359,KR,2019-05-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,360,KR,2019-05-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,361,KR,2019-05-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,362,KR,2019-05-26
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,363,KR,2019-05-26
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,364,KR,2019-05-26
com.fantablade.icey,ICEY,365,KR,2019-05-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,366,KR,2019-05-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,367,KR,2019-05-26
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,368,KR,2019-05-26
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",369,KR,2019-05-26
com.myscript.nebo,MyScriptNebo,370,KR,2019-05-26
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,371,KR,2019-05-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",372,KR,2019-05-26
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",373,KR,2019-05-26
com.playdead.limbo.full,LIMBO,374,KR,2019-05-26
com.tbig.playerpro,PlayerPro音楽プレーヤー,375,KR,2019-05-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,376,KR,2019-05-26
info.blackroom.noir.pa,포이즌애플,377,KR,2019-05-26
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,378,KR,2019-05-26
org.twisevictory.apps,TheWonderWeeks,379,KR,2019-05-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,380,KR,2019-05-26
gnr.basic,소녀육성기록basic,381,KR,2019-05-26
com.phigolf.golfnavipro,GOLFNAVIPro,382,KR,2019-05-26
kr.kicc.easypospro,이지포스모바일Pro,383,KR,2019-05-26
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),384,KR,2019-05-26
august.mendeleev.pro,周期表2019PRO-化学,385,KR,2019-05-26
com.crescentmoongames.daggerhood,Daggerhood,386,KR,2019-05-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,387,KR,2019-05-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,388,KR,2019-05-26
net.liveatc.liveatc_app,LiveATCforAndroid,389,KR,2019-05-26
com.dq.fotometroNa,LightMeter,390,KR,2019-05-26
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,391,KR,2019-05-26
com.kapp.ifont.donate,iFont(FontsForAndroid),392,KR,2019-05-26
com.dusk.eternity,더스크오브이터니티,393,KR,2019-05-26
com.myscript.calculator,MyScriptCalculator2,394,KR,2019-05-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,395,KR,2019-05-26
air.zad.nigredo,니그레도라비린스,396,KR,2019-05-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,397,KR,2019-05-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,398,KR,2019-05-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,399,KR,2019-05-26
com.tocaboca.tocahairsalon3,TocaHairSalon3,400,KR,2019-05-26
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,401,KR,2019-05-26
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,402,KR,2019-05-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,403,KR,2019-05-26
com.ss.launcher2.key,トータルランチャーのキー,404,KR,2019-05-26
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,405,KR,2019-05-26
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",406,KR,2019-05-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,407,KR,2019-05-26
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),408,KR,2019-05-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,409,KR,2019-05-26
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",410,KR,2019-05-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,411,KR,2019-05-26
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,412,KR,2019-05-26
com.klockigame.klocki,klocki,413,KR,2019-05-26
com.leosfortune,レオズ・フォーチュン,414,KR,2019-05-26
com.mal_eum.calculator,태양광수익계산기,415,KR,2019-05-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),416,KR,2019-05-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,417,KR,2019-05-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,418,KR,2019-05-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,419,KR,2019-05-26
com.safeincloud,パスワードマネージャーSafeInCloudPro,420,KR,2019-05-26
info.blackroom.noir.pa,포이즌애플,421,KR,2019-05-26
air.zad.rubedo,루베도아니무스,422,KR,2019-05-26
com.and.games505.portal_knights,PortalKnights,423,KR,2019-05-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,424,KR,2019-05-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,425,KR,2019-05-26
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,426,KR,2019-05-26
kr.astrowhale.inn,용사민박,427,KR,2019-05-26
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,428,KR,2019-05-26
com.leosfortune,レオズ・フォーチュン,429,KR,2019-05-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,430,KR,2019-05-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,431,KR,2019-05-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),432,KR,2019-05-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,433,KR,2019-05-26
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),434,KR,2019-05-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,435,KR,2019-05-26
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,436,KR,2019-05-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,437,KR,2019-05-26
jaineel.videoconvertor.pro,VideoConverterPro,438,KR,2019-05-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),439,KR,2019-05-26
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),440,KR,2019-05-26
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,441,KR,2019-05-26
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,442,KR,2019-05-26
net.makewebapp.measurement,野帳と座標,443,KR,2019-05-26
com.khg.doorkickers,ドアキッカー,444,KR,2019-05-26
com.jewonagency.confession,새로운피조물고백기도집,445,KR,2019-05-26
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,446,KR,2019-05-26
com.marmalade.cluedogame,Cluedo,447,KR,2019-05-26
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,448,KR,2019-05-26
uk.co.aifactory.go,Go-囲碁,449,KR,2019-05-26
com.dotemu.neogeo.mslug2,METALSLUG2,450,KR,2019-05-26
org.twisevictory.apps,TheWonderWeeks,451,KR,2019-05-26
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,452,KR,2019-05-26
com.enex2.popdiary,POPdiary+:日記、ダイアリー,453,KR,2019-05-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,454,KR,2019-05-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,455,KR,2019-05-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,456,KR,2019-05-26
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,457,KR,2019-05-26
com.inxile.BardTale,TheBard'sTale,458,KR,2019-05-26
com.dcco.app.iSilo,iSilo,459,KR,2019-05-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,460,KR,2019-05-26
com.newday.satanbride.p,ProposedbyaDemonLord,461,KR,2019-05-26
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",462,KR,2019-05-26
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,463,KR,2019-05-26
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,464,KR,2019-05-26
com.rt.upleftout,UpLeftOut,465,KR,2019-05-26
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,466,KR,2019-05-26
com.bossastudios.ss13touch,SurgeonSimulator,467,KR,2019-05-26
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,468,KR,2019-05-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,469,KR,2019-05-26
com.neutroncode.mp,NeutronMusicPlayer,470,KR,2019-05-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,471,KR,2019-05-26
com.klockigame.klocki,klocki,472,KR,2019-05-26
com.appg.vocabible,보카바이블3.0,473,KR,2019-05-26
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,474,KR,2019-05-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,475,KR,2019-05-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,476,KR,2019-05-26
com.nikanorov.callnotespro,CallNotesPro,477,KR,2019-05-26
fishnoodle.koipond,鯉ライブ壁紙,478,KR,2019-05-26
gnr.basic,소녀육성기록basic,479,KR,2019-05-26
com.safeincloud,パスワードマネージャーSafeInCloudPro,480,KR,2019-05-26
gnr.basic,소녀육성기록basic,481,KR,2019-05-26
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,482,KR,2019-05-26
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,483,KR,2019-05-26
com.tabom.projectstrangervip,隠れん坊2[異邦人],484,KR,2019-05-26
com.handelabra.OneDeckDungeon,OneDeckDungeon,485,KR,2019-05-26
air.lawbeast.magic,섬광천사리토나리리셰,486,KR,2019-05-26
com.Company.LastGF,끝판할배,487,KR,2019-05-26
com.jeyluta.timestampcamera,TimestampCameraPro,488,KR,2019-05-26
com.DSG.isteliastory,이스텔리아스토리,489,KR,2019-05-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,490,KR,2019-05-26
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,491,KR,2019-05-26
net.kairosoft.android.tennis_en,TennisClubStory,492,KR,2019-05-26
com.lwi.android.flappsfull,FloatingApps(multitasking),493,KR,2019-05-26
com.appg.vocabible,보카바이블3.0,494,KR,2019-05-26
com.scienpix.crazyremote,CrazyRemotePro,495,KR,2019-05-26
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,496,KR,2019-05-26
com.mykoen.mykoen,영작연습과영어회화,497,KR,2019-05-26
com.geomitry.trigonomitry,LateralPipe,498,KR,2019-05-26
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,499,KR,2019-05-26
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],500,KR,2019-05-26
com.visiblebody.musclepremium,MusclePremium,501,KR,2019-05-26
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,502,KR,2019-05-26
com.jsolwindlabs.usbotg,JSUSBOTG,503,KR,2019-05-26
uk.co.aifactory.go,Go-囲碁,504,KR,2019-05-26
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,505,KR,2019-05-26
com.hondoom.kingdom.plus,大出産王国PLUS,506,KR,2019-05-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,507,KR,2019-05-26
com.zara.app.compassprok,太陽と生活,508,KR,2019-05-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,509,KR,2019-05-26
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,510,KR,2019-05-26
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,511,KR,2019-05-26
com.mal_eum.calculator,태양광수익계산기,512,KR,2019-05-26
com.work.notifyalarm,코인빗공지알리미,513,KR,2019-05-26
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,514,KR,2019-05-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",515,KR,2019-05-26
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,516,KR,2019-05-26
com.inergy.pocketkorea,포켓한국사,517,KR,2019-05-26
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,518,KR,2019-05-26
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,519,KR,2019-05-26
com.acadoid.lecturerecordings,LectureRecordings,520,KR,2019-05-26
com.and.games505.portal_knights,PortalKnights,521,KR,2019-05-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,522,KR,2019-05-26
jjong.kim.securitycard_m_1500,보안카드+pro,523,KR,2019-05-26
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,524,KR,2019-05-26
com.turner.atskisafari,SkiSafari:AdventureTime,525,KR,2019-05-26
udk.android.reader.lite,ezPDFReaderLiteforPDFView,526,KR,2019-05-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,527,KR,2019-05-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,528,KR,2019-05-26
org.golfclash.notebook,NotebookforGolfClash,529,KR,2019-05-26
com.NNSotf.LastGirl,탄막소녀,530,KR,2019-05-26
com.pixelcurves.tlauncher,TLBeta,531,KR,2019-05-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,532,KR,2019-05-26
com.elsebook.handal.spacing,띄어쓰기,533,KR,2019-05-26
com.dotemu.neogeo.mslugx,METALSLUGX,534,KR,2019-05-26
com.jumpgames.pacificrim,PacificRim,535,KR,2019-05-26
brownmonster.app.game.rushrally2,RushRally2,536,KR,2019-05-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,537,KR,2019-05-26
com.newday.satanbride.p,ProposedbyaDemonLord,538,KR,2019-05-26
com.giwonbjjm.main,재물기원부적,539,KR,2019-05-26
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,540,KR,2019-05-26
