app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,345,KR,2019-08-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,346,KR,2019-08-18
com.SemiBasement.MoonShootPro,문샷!,347,KR,2019-08-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),348,KR,2019-08-18
com.tribe.hondoom,大出産部族,349,KR,2019-08-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),350,KR,2019-08-18
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",351,KR,2019-08-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,352,KR,2019-08-18
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",353,KR,2019-08-18
com.shadow_sim,日照量の影の分析,354,KR,2019-08-18
com.khg.doorkickers,ドアキッカー,355,KR,2019-08-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),356,KR,2019-08-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,357,KR,2019-08-18
com.trueaxis.trueskate,TrueSkate,358,KR,2019-08-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,359,KR,2019-08-18
com.SimG.SimForklift,지게차면허시험시뮬레이터,360,KR,2019-08-18
com.phigolf.golfnavipro,GOLFNAVIPro,361,KR,2019-08-18
kr.kicc.easypospro,이지포스모바일Pro,362,KR,2019-08-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",363,KR,2019-08-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,364,KR,2019-08-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,365,KR,2019-08-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,366,KR,2019-08-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,367,KR,2019-08-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,368,KR,2019-08-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,369,KR,2019-08-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,370,KR,2019-08-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,371,KR,2019-08-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,372,KR,2019-08-18
com.one.ui.s10.iconpack,ONEUIIconPack:S10,373,KR,2019-08-18
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",374,KR,2019-08-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,375,KR,2019-08-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,376,KR,2019-08-18
com.work.notifyalarm,코인빗공지알리미,377,KR,2019-08-18
me.ideariboso.capricciopro,Capriccio(プロ),378,KR,2019-08-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,379,KR,2019-08-18
cz.zdenekhorak.mibandtools,Tools&MiBand,380,KR,2019-08-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,381,KR,2019-08-18
com.nariworks.Highway,無限の高速道路,382,KR,2019-08-18
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,383,KR,2019-08-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),384,KR,2019-08-18
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),385,KR,2019-08-18
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,386,KR,2019-08-18
com.go9android.subwaysmarthelper21,지하철어디있니,387,KR,2019-08-18
com.candysoft.HAHWVIP,双子の魔王:VIP,388,KR,2019-08-18
com.Company.WeltAlbum,白の少女,389,KR,2019-08-18
com.headupgames.tobythesecretmine,Toby:TheSecretMine,390,KR,2019-08-18
com.fishstix.dosbox,DosBoxTurbo,391,KR,2019-08-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,392,KR,2019-08-18
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,393,KR,2019-08-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,394,KR,2019-08-18
com.ss.launcher2.key,トータルランチャーのキー,395,KR,2019-08-18
com.nll.acr.license,ACRライセンス,396,KR,2019-08-18
com.t2kgames.civrev2,CivilizationRevolution2,397,KR,2019-08-18
com.gameday.SnowRain,SnowRain,398,KR,2019-08-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,399,KR,2019-08-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,400,KR,2019-08-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,401,KR,2019-08-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,402,KR,2019-08-18
com.wolfram.android.alpha,WolframAlpha,403,KR,2019-08-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,404,KR,2019-08-18
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,405,KR,2019-08-18
com.shopmoment.momentprocamera,MomentProCamera,406,KR,2019-08-18
com.adriaandejongh.hiddenfolks,HiddenFolks,407,KR,2019-08-18
com.turner.cardwars,CardWars-AdventureTime,408,KR,2019-08-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],409,KR,2019-08-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,410,KR,2019-08-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,411,KR,2019-08-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,412,KR,2019-08-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,413,KR,2019-08-18
com.bbg.tiwdroid,TheInnerWorld,414,KR,2019-08-18
com.noxbix.sacredstonesmobile,SacredStonesMobile,415,KR,2019-08-18
com.sec.kidsplat.kidsbcg,CrocroAdventure,416,KR,2019-08-18
xyz.masmas.film.analog,アナログフィルム,417,KR,2019-08-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,418,KR,2019-08-18
com.dotemu.neogeo.mslug,METALSLUG,419,KR,2019-08-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,420,KR,2019-08-18
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,421,KR,2019-08-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,422,KR,2019-08-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,423,KR,2019-08-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,424,KR,2019-08-18
com.elsebook.handal.spacing,띄어쓰기,425,KR,2019-08-18
org.twisevictory.apps,TheWonderWeeks,426,KR,2019-08-18
org.tvp.kirikiri2,Kirikiroid2,427,KR,2019-08-18
com.sega.sonic4epi,Sonic4™EpisodeI,428,KR,2019-08-18
air.zad.rubedo,루베도아니무스,429,KR,2019-08-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,430,KR,2019-08-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,431,KR,2019-08-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,432,KR,2019-08-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,433,KR,2019-08-18
jp.co.capcom.mhsspen,MonsterHunterStories,434,KR,2019-08-18
com.cateater.stopmotionstudiopro,StopMotionStudioPro,435,KR,2019-08-18
com.kapp.ifont.donate,iFont(FontsForAndroid),436,KR,2019-08-18
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,437,KR,2019-08-18
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,438,KR,2019-08-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,439,KR,2019-08-18
brownmonster.app.game.rushrally3,RushRally3,440,KR,2019-08-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,441,KR,2019-08-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,442,KR,2019-08-18
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,443,KR,2019-08-18
co.byeol.gongbudeul.urimal,우리말공부,444,KR,2019-08-18
com.daolsoft.jawonhanja,자원풀이한자1900,445,KR,2019-08-18
info.blackroom.noir.pa,포이즌애플,446,KR,2019-08-18
jjong.kim.rotationcontrol_pro,화면회전pro,447,KR,2019-08-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,448,KR,2019-08-18
mytown.hospital,MyTown:Hospitalホスピタル,449,KR,2019-08-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,450,KR,2019-08-18
com.michael.gospel.full,미가엘복음성가(1000곡),451,KR,2019-08-18
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,452,KR,2019-08-18
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,453,KR,2019-08-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,454,KR,2019-08-18
com.limbic.ac130,ZombieGunship,455,KR,2019-08-18
com.safeincloud,パスワードマネージャーSafeInCloudPro,456,KR,2019-08-18
com.WindyHill.WhoisZombie,WhoisZombie,457,KR,2019-08-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),458,KR,2019-08-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,459,KR,2019-08-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,460,KR,2019-08-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,461,KR,2019-08-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,462,KR,2019-08-18
joybits.doodlegod_hd,DoodleGod™HD,463,KR,2019-08-18
com.Jagross.HC,Resistance-DeckBuilders,464,KR,2019-08-18
com.mani.maniadministration,마니행정학,465,KR,2019-08-18
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,466,KR,2019-08-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,467,KR,2019-08-18
de.goebel.QBpaid,QB-acube'stale,468,KR,2019-08-18
jp.co.capcom.mobile1942wd,1942MOBILE,469,KR,2019-08-18
com.acadoid.lecturerecordings,LectureRecordings,470,KR,2019-08-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,471,KR,2019-08-18
com.happyconz.autoboy,AutoBoyPro,472,KR,2019-08-18
com.nekki.vector2.paid,Vector2Premium,473,KR,2019-08-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,474,KR,2019-08-18
net.kairosoft.android.densha_en,StationManager,475,KR,2019-08-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,476,KR,2019-08-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),477,KR,2019-08-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,478,KR,2019-08-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,479,KR,2019-08-18
com.leosfortune,レオズ・フォーチュン,480,KR,2019-08-18
com.inxile.BardTale,TheBard'sTale,481,KR,2019-08-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,482,KR,2019-08-18
com.jundroo.SimplePlanes,SimplePlanes,483,KR,2019-08-18
com.turner.atskisafari,SkiSafari:AdventureTime,484,KR,2019-08-18
net.kairosoft.android.bouken_en,DungeonVillage,485,KR,2019-08-18
co.byeol.hanneung,한국사능력,486,KR,2019-08-18
com.hexamoon.roguesaga,ローグサガ,487,KR,2019-08-18
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",488,KR,2019-08-18
edu.terc.zoombinis,Zoombinis,489,KR,2019-08-18
jp.co.unbalance.android.goko,최강바둑,490,KR,2019-08-18
com.footballagent.ko,풋볼에이전트,491,KR,2019-08-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,492,KR,2019-08-18
com.cluepop.amulet.rich,부자되는배경화면HD,493,KR,2019-08-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,494,KR,2019-08-18
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),495,KR,2019-08-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,496,KR,2019-08-18
com.iplay.shBlind,신하야리가미-블라인드맨,497,KR,2019-08-18
com.cisdom.oceandeep,ToOceanDeep,498,KR,2019-08-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,499,KR,2019-08-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,500,KR,2019-08-18
com.dictionary.paid,Dictionary.comPremium,501,KR,2019-08-18
uk.co.aifactory.go,Go-囲碁,502,KR,2019-08-18
com.zzicon.thedew,TheDew,503,KR,2019-08-18
com.ss.edgegestures,エッジジェスチャー,504,KR,2019-08-18
com.pixelbite.sg,SpaceMarshals,505,KR,2019-08-18
com.inergy.pocketkorea,포켓한국사,506,KR,2019-08-18
com.tickmaniveightsurvivalsafari,生き残りの道,507,KR,2019-08-18
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,508,KR,2019-08-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,509,KR,2019-08-18
net.kairosoft.android.tennis_en,TennisClubStory,510,KR,2019-08-18
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,511,KR,2019-08-18
com.dotemu.ys1x,イースIクロニクルズ,512,KR,2019-08-18
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,513,KR,2019-08-18
com.softmedia.receiver,AirReceiver,514,KR,2019-08-18
net.kairosoft.android.cruise_en,WorldCruiseStory,515,KR,2019-08-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,516,KR,2019-08-18
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",517,KR,2019-08-18
com.plantools.fpactivity,+PLANNER,518,KR,2019-08-18
com.tabom.insidehotel,인사이드호텔[공포스토리게임],519,KR,2019-08-18
com.fanglige.android.zidianpro,书法字典大全Pro,520,KR,2019-08-18
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,521,KR,2019-08-18
com.playsportgames.mmm3,MotorsportManagerMobile3,522,KR,2019-08-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,523,KR,2019-08-18
com.jusckeux.frontarmies,FrontArmies[RTS],524,KR,2019-08-18
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,525,KR,2019-08-18
com.p5sys.android.jump,JumpDesktop(RDP&VNC),526,KR,2019-08-18
com.elimmedia.embible.kor,미가엘성경(개역한글),527,KR,2019-08-18
jaineel.videoconvertor.pro,VideoConverterPro,528,KR,2019-08-18
com.kydsessc.hlcpro,음력달력일정PRO,529,KR,2019-08-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,530,KR,2019-08-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,531,KR,2019-08-18
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,532,KR,2019-08-18
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,533,KR,2019-08-18
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,534,KR,2019-08-18
com.ootpdevelopments.mlbm2017,MLBManager2017,535,KR,2019-08-18
com.iplay.lovesweets,러브스위츠,536,KR,2019-08-18
com.julian.apps.AudioTool,AudioTool,537,KR,2019-08-18
com.dotemu.neogeo.mslug2,METALSLUG2,538,KR,2019-08-18
com.waffleent.starrynight,별헤는밤,539,KR,2019-08-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,540,KR,2019-08-18
