app_id,app_name,rank,country_code,date
com.Freeride.Freerider,FPVFreerider,361,KR,2018-03-26
air.novelengine.babycat.kor,우리집아기고양이,362,KR,2018-03-26
net.kairosoft.android.townshop_en,BizBuilderDelux,363,KR,2018-03-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,364,KR,2018-03-26
net.kairosoft.android.paddock_en,GrandPrixStory,365,KR,2018-03-26
com.whed.letsforestpaid,みんなの森プレミアム,366,KR,2018-03-26
com.magiccubegames.retsnom,RETSNOM(レツノム),367,KR,2018-03-26
com.yourcompany.adarkroom,ADarkRoom®,368,KR,2018-03-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,369,KR,2018-03-26
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,370,KR,2018-03-26
net.kairosoft.android.horse_en,PocketStables,371,KR,2018-03-26
com.fde.predators,Predators™,372,KR,2018-03-26
com.dotemu.neogeo.mslugx,METALSLUGX,373,KR,2018-03-26
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,374,KR,2018-03-26
com.imayi.jurassicdig,JurassicDig,375,KR,2018-03-26
com.imayi.jurassicrescue,JurassicRescue,376,KR,2018-03-26
com.imayi.dinodigger2,DinosaurDigger2,377,KR,2018-03-26
com.PXLink.Reed,Reed,378,KR,2018-03-26
com.squareenix.tombraider2classic,TombRaiderII,379,KR,2018-03-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,380,KR,2018-03-26
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,381,KR,2018-03-26
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,382,KR,2018-03-26
joybits.doodlegod_hd,DoodleGod™HD,383,KR,2018-03-26
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),384,KR,2018-03-26
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,385,KR,2018-03-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,386,KR,2018-03-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,387,KR,2018-03-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,388,KR,2018-03-26
com.hamsteroncoke.zenge,Zenge,389,KR,2018-03-26
com.nextstep.game.mazeofh_1,H의미궁Full,390,KR,2018-03-26
com.nekki2players.beatdabeat,BeatdaBeat,391,KR,2018-03-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,392,KR,2018-03-26
com.DefiantDev.SkiSafari,SkiSafari,393,KR,2018-03-26
com.Dayplay.KidnapGame,납치게임,394,KR,2018-03-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,395,KR,2018-03-26
org.lukeallen.bomberfull,AtomicBomberFull,396,KR,2018-03-26
com.playdekgames.twilightstruggle,TwilightStruggle,397,KR,2018-03-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,398,KR,2018-03-26
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),399,KR,2018-03-26
air.eins.v04,와쳐M3,400,KR,2018-03-26
com.onscripter.pluspro,ONScripterPlus(AdFree),401,KR,2018-03-26
com.windowsgames.slay,Slay,402,KR,2018-03-26
net.kairosoft.android.edotowns,大江戸タウンズ,403,KR,2018-03-26
com.gamelion.mstll,MonsterShooter:LostLevels,404,KR,2018-03-26
com.hemispheregames.osmos,OsmosHD,405,KR,2018-03-26
com.subatomicstudios,FieldrunnersHD,406,KR,2018-03-26
com.noodlecake.framed,FRAMED,407,KR,2018-03-26
mytown.farm,MyTown:農場,408,KR,2018-03-26
com.iplay.nos,여름빛노스탤지어,409,KR,2018-03-26
com.rubicon.dev.elwg,EpicLittleWarGame,410,KR,2018-03-26
com.gangsan.finalmission,파이널미션[쯔꾸르],411,KR,2018-03-26
com.nerdyyetis.spacefuss,SpaceFuss,412,KR,2018-03-26
com.MrSamBarlow.HerStoryGame,HerStory,413,KR,2018-03-26
com.noodlecake.chameleonrun,ChameleonRun,414,KR,2018-03-26
com.kevinbradford.games.theguides,TheGuides,415,KR,2018-03-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,416,KR,2018-03-26
com.giantssoftware.fs16,FarmingSimulator16,417,KR,2018-03-26
com.wb.goog.scribbleremix,ScribblenautsRemix,418,KR,2018-03-26
com.wego.revolt_global_live_premium,リボルト・クラシック,419,KR,2018-03-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,420,KR,2018-03-26
com.gameday.SnowRain,스노우레인,421,KR,2018-03-26
com.andiks.deathpoint,DeathPoint,422,KR,2018-03-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),423,KR,2018-03-26
com.bossastudios.ss13touch,SurgeonSimulator,424,KR,2018-03-26
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,425,KR,2018-03-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,426,KR,2018-03-26
com.flukedude.impossiblegame,インポッシブルゲーム,427,KR,2018-03-26
com.moontm.cartoon999_Plus,マンガ999-VIP,428,KR,2018-03-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,429,KR,2018-03-26
com.rac7.SplitterCritters,SplitterCritters,430,KR,2018-03-26
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),431,KR,2018-03-26
com.deadmage.shadowbladereload,ShadowBlade:Reload,432,KR,2018-03-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,433,KR,2018-03-26
com.dotemu.titanquest,TitanQuest,434,KR,2018-03-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,435,KR,2018-03-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,436,KR,2018-03-26
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,437,KR,2018-03-26
se.filimundus.briorailway,BRIOWorld-てつどう,438,KR,2018-03-26
com.turner.rockstars,RockstarsofOoo,439,KR,2018-03-26
com.threeminutegames.lifeline.google,Lifeline,440,KR,2018-03-26
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,441,KR,2018-03-26
air.com.scaryama.bible,성경쏙쏙:성경사게임,442,KR,2018-03-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,443,KR,2018-03-26
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,444,KR,2018-03-26
com.leosfortune,レオズ・フォーチュン,445,KR,2018-03-26
com.mayogames.zombiecubes,ZombieCubes,446,KR,2018-03-26
com.goorusoft.MetalWars3,MetalWars3,447,KR,2018-03-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,448,KR,2018-03-26
net.ledinsky.fsim,F-SimSpaceShuttle,449,KR,2018-03-26
com.supermegateam.prozombiesoccer,ProZombieSoccer,450,KR,2018-03-26
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),451,KR,2018-03-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,452,KR,2018-03-26
com.SemiBasement.MoonShootPro,문샷!,453,KR,2018-03-26
com.uplayonline.youtubers,YoutubersLife,454,KR,2018-03-26
net.kairosoft.android.baseball_en,HomeRunHigh,455,KR,2018-03-26
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,456,KR,2018-03-26
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),457,KR,2018-03-26
jp.gungho.dokuro,Dokuro,458,KR,2018-03-26
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,459,KR,2018-03-26
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,460,KR,2018-03-26
com.mikron.ClosedAreaFull,ClosedArea,461,KR,2018-03-26
com.MadOut.OpenCity,MadOutOpenCity,462,KR,2018-03-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,463,KR,2018-03-26
com.squareenix.tombraider1classic,TombRaiderI,464,KR,2018-03-26
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),465,KR,2018-03-26
air.com.distractionware.vvvvvvmobile,VVVVVV,466,KR,2018-03-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,467,KR,2018-03-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,468,KR,2018-03-26
com.kch.Elevator3D,ElevatorSimulator3D,469,KR,2018-03-26
kr.co.haewangthepoker,해왕더포커,470,KR,2018-03-26
com.ngc.fnipfv,FiveNightsinPizzeria,471,KR,2018-03-26
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,472,KR,2018-03-26
com.ubisoft.vrhungryshark,HungrySharkVR,473,KR,2018-03-26
com.digidiced.txmrelease,TerraMystica,474,KR,2018-03-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,475,KR,2018-03-26
com.freerange.goosebumps.paid,グースバンプス,476,KR,2018-03-26
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,477,KR,2018-03-26
com.fizzd.connectedworlds,ADanceofFireandIce,478,KR,2018-03-26
com.mozglabs.citysiedge,ZombieCityDefense,479,KR,2018-03-26
com.zeptolab.ctr.paid,CuttheRope,480,KR,2018-03-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,481,KR,2018-03-26
sions.android.nsionsbeat,シオンスビットMP3(NoAds),482,KR,2018-03-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,483,KR,2018-03-26
com.aspyr.swkotor,StarWars™:KOTOR,484,KR,2018-03-26
com.foursakenmedia.heroesandcastles,HeroesandCastles,485,KR,2018-03-26
com.gamesoulstudio.backflipmadness,BackflipMadness,486,KR,2018-03-26
com.fireflame.dungeonraid,DungeonRaid,487,KR,2018-03-26
com.mystcmage.android.tichu,Tichu,488,KR,2018-03-26
com.noribox.ll5.full,잊혀진땅-얼음마법,489,KR,2018-03-26
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,490,KR,2018-03-26
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,491,KR,2018-03-26
com.mydogzorro.linelight,Linelight,492,KR,2018-03-26
com.nodetrack.angle,AngL,493,KR,2018-03-26
com.devolver.spaceplan,SPACEPLAN,494,KR,2018-03-26
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,495,KR,2018-03-26
com.imayi.monstertruckgo,MonsterTruckGo,496,KR,2018-03-26
com.TenderClaws.VVR,VirtualVirtualReality,497,KR,2018-03-26
com.ClimaxStudios.BanditSixDaydream,BanditSix,498,KR,2018-03-26
com.imayi.dinotruck,DinosaurTruck,499,KR,2018-03-26
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,500,KR,2018-03-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,501,KR,2018-03-26
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,502,KR,2018-03-26
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),503,KR,2018-03-26
com.mediacitygames.games.lostfountain,TheLostFountain,504,KR,2018-03-26
com.idriscelik.f787anadolu,Flight787-Advanced,505,KR,2018-03-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,506,KR,2018-03-26
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,507,KR,2018-03-26
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,508,KR,2018-03-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,509,KR,2018-03-26
org.tvp.kirikiri2,Kirikiroid2,510,KR,2018-03-26
com.squareenix.dxm,DeusEx:TheFall,511,KR,2018-03-26
com.dotemu.neogeo.mslug,METALSLUG,512,KR,2018-03-26
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),513,KR,2018-03-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,514,KR,2018-03-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,515,KR,2018-03-26
com.imayi.dinosaurdigger,DinosaurDigger,516,KR,2018-03-26
com.teamhc.project2ep1,TimeTravelers,517,KR,2018-03-26
com.asmodeedigital.coltexpress,ColtExpress,518,KR,2018-03-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,519,KR,2018-03-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,520,KR,2018-03-26
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),521,KR,2018-03-26
com.dotemu.rtype,R-TYPE,522,KR,2018-03-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,523,KR,2018-03-26
com.Komikermedia.WildTankPro,WildTank|ProEdition,524,KR,2018-03-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,525,KR,2018-03-26
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,526,KR,2018-03-26
com.Dong3D.horrorhousepd,VRHorrorHouse,527,KR,2018-03-26
com.astragon.takeoff,TakeOffTheFlightSimulator,528,KR,2018-03-26
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),529,KR,2018-03-26
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,530,KR,2018-03-26
mytown.hospital,MyTown:Hospitalホスピタル,531,KR,2018-03-26
air.zad.albedo,아르베도스페라,532,KR,2018-03-26
com.radiangames.inferno2,Inferno2,533,KR,2018-03-26
com.playluderia.spooklands,Spooklands,534,KR,2018-03-26
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,535,KR,2018-03-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,536,KR,2018-03-26
com.limbic.ac130,ZombieGunship,537,KR,2018-03-26
net.mobigame.edge,EDGE,538,KR,2018-03-26
uk.co.aifactory.chess,Chess-チェス,539,KR,2018-03-26
com.seyeonsoft.princess,筋肉ひめ,540,KR,2018-03-26
